collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:02:28.465,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.8206354019389176,-0.2409967178703529,0.010022078925500298,-1.534104824941882,1.0515712281065748,11082,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:02:28.475,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.4203270126716051,-1.1799816745524043,0.649405162329833,-1.5272774215139866,1.0515712281065748,11082,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:02:28.486,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.7794514112735562,-0.30806707191907085,0.5443010938250112,-1.5204500180860911,1.0515712281065748,11082,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:02:28.497,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.561176260747141,-0.8446299043088145,0.5837151195143194,-1.5153294655151694,1.0515712281065748,11082,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:02:28.507,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5150501912019363,-0.9787706124062504,0.6800605156437395,-1.5067952112303002,1.0515712281065748,11082,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:02:28.518,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7481515783678816,-0.44220778001650674,0.6362671537667304,-1.4999678078024048,1.0515712281065748,11082,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:02:28.528,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5587052213072193,-0.8446299043088145,0.7150952051453467,-1.4931404043745093,1.0515712281065748,11082,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:02:28.538,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7670962140739479,-0.3751374259677888,0.802681928899365,-1.486313000946614,1.0515712281065748,11082,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:02:28.549,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6122444091721891,-0.7104891962113785,0.7326125498961503,-1.4777787466617445,1.0515712281065748,11082,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:02:28.559,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7679198938872551,-0.3751374259677888,0.7588885670223559,-1.4692444923768753,1.0515712281065748,11082,1,0,1.0515712281065748,-1.0515712281065746,20
