collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:07:36.269,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5562341818672977,-0.8446299043088145,0.2771615863752558,-1.532397974084908,1.0515712281065748,11101,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:07:36.278,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.41291389435184006,-1.2470520286011222,0.6275084813913285,-1.5255705706570126,1.0515712281065748,11101,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:07:36.289,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.5883576945862795,-0.7775595502600965,0.5443010938250112,-1.5204500180860911,1.0515712281065748,11101,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:07:36.299,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6105970495455746,-0.7104891962113785,0.5880944557020203,-1.5153294655151694,1.0515712281065748,11101,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:07:36.31,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6567231190907794,-0.6434188421626607,0.6231291452036276,-1.5067952112303002,1.0515712281065748,11101,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:07:36.321,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5372895461612314,-0.9117002583575324,0.6450258261421322,-1.4999678078024048,1.0515712281065748,11101,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:07:36.33,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6418968824512493,-0.6434188421626607,0.7063365327699449,-1.4914335535175354,1.0515712281065748,11101,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:07:36.34,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.8511115550312851,-0.17392636382163496,0.7326125498961503,-1.48460615008964,1.0515712281065748,11101,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:07:36.352,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7036728684492913,-0.5092781340652247,0.7764059117731594,-1.4777787466617445,1.0515712281065748,11101,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:07:36.362,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7522699774344178,-0.3751374259677888,0.7720265755854585,-1.4692444923768753,1.0515712281065748,11101,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:07:36.372,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6138917687988036,-0.7104891962113785,0.8377166184009722,-1.4607102380920058,1.0515712281065748,11101,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:07:36.381,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7596830957541828,-0.3751374259677888,0.7939232565239631,-1.4538828346641104,1.0515712281065748,11101,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:07:36.393,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,1.9408399480367469,2.441817444078365,0.6756811794560386,-1.445348580379241,1.0515712281065748,11101,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:07:36.402,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.7703382266821508,2.0393953197860575,0.5399217576373103,-1.4385211769513455,1.0515712281065748,11101,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:07:36.412,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.6170810747619804,4.051505941247596,0.5136457405111049,-1.433400624380424,1.0515712281065748,11101,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:07:36.424,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.2324226019475053,3.1125209845655446,0.504887068135703,-1.4282800718095023,1.0515712281065748,11101,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:07:36.434,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.4647003093001434,3.6490838169552884,0.5311630852619085,-1.4231595192385809,1.0515712281065748,11101,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:07:36.445,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,-0.4692471857002005,-0.44220778001650674,0.45233503388329216,-1.4180389666676592,1.0515712281065748,11101,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:07:36.455,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,3.148354554345142,-0.44220778001650674,0.40854167200628305,-1.4129184140967377,1.0515712281065748,11101,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:07:36.465,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.850182461927926,4.58806877363734,0.461093706258694,-1.407797861525816,1.0515712281065748,11101,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:07:36.475,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,-0.4692471857002005,-0.44220778001650674,0.5005077319480021,-1.4043841598118683,1.0515712281065748,11101,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:07:36.487,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.852653501367848,4.58806877363734,0.5005077319480021,-1.3975567563839728,1.0515712281065748,11101,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:07:36.497,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.8411219839815463,4.58806877363734,0.49612839576030127,-1.3924362038130513,1.0515712281065748,11101,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:07:36.508,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.6648545039337996,4.185646649345032,0.49174905957260034,-1.3873156512421296,1.0515712281065748,11101,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:07:36.518,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.5264762952981856,3.850294879101442,0.5355424214496094,-1.3804882478142342,1.0515712281065748,11101,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:07:36.528,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.5413025319377156,3.850294879101442,0.6275084813913285,-1.3753676952433127,1.0515712281065748,11101,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:07:36.538,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.2480725184003427,3.1795913386142627,0.6450258261421322,-1.3685402918154173,1.0515712281065748,11101,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:07:36.549,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.0586261613396806,2.710098860273237,0.7326125498961503,-1.358299186673574,1.0515712281065748,11101,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:07:36.559,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.359269293196818,3.4478727548091346,0.7676472393977576,-1.3514717832456786,1.0515712281065748,11101,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:07:36.57,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.199475409415216,3.045450630516827,0.8420959545886731,-1.3429375289608092,1.0515712281065748,11101,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:07:36.581,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.91612955363753,2.3747470900296475,0.8508546269640749,-1.33440327467594,1.0515712281065748,11101,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:07:36.59,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.2876091494390898,3.2466616926629808,0.8201992736501685,-1.3258690203910706,1.0515712281065748,11101,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:07:36.6,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.183825492962379,2.978380276468109,0.8990273250287849,-1.3173347661062014,1.0515712281065748,11101,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:07:36.611,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.5017659008989686,3.783224525052724,0.8596132993394767,-1.3053868101073842,1.0515712281065748,11101,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:07:36.621,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.7868118229482952,2.0393953197860575,0.8245786098378695,-1.2968525558225148,1.0515712281065748,11101,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:07:36.631,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.890595479425006,2.3076767359809294,0.8552339631517758,-1.2883183015376456,1.0515712281065748,11101,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:07:36.641,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.94408196064495,4.789279835783494,0.8508546269640749,-1.2797840472527762,1.0515712281065748,11101,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:07:36.653,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.8247010943604278,2.173536027883493,0.9034066612164858,-1.2678360912539592,1.0515712281065748,11101,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:07:36.663,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.1788834140825357,2.978380276468109,0.9077859974041868,-1.2593018369690898,1.0515712281065748,11101,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:07:36.673,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.678033380946715,4.185646649345032,0.9121653335918877,-1.2490607318272466,1.0515712281065748,11101,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:07:36.683,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.6022548381224504,3.984435587198878,0.9822347125951022,-1.2388196266854035,1.0515712281065748,11101,1,0,1.0515712281065748,-1.0515712281065746,20
