collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:22:27.272,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.8156933230590743,-0.2409967178703529,0.010022078925500298,-1.532397974084908,1.0515712281065748,11156,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:27.282,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.386598490741505,0.2934803214222921,-1.515333444795994,0.6975778603945431,-1.5255705706570126,1.0515712281065748,11156,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:27.294,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6163628082387252,-0.7104891962113785,0.5443010938250112,-1.5187431672291172,1.0515712281065748,11156,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:27.306,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5801208964532072,-0.8446299043088145,0.653784498517534,-1.5119157638012217,1.0515712281065748,11156,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:27.315,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.49033979680271944,-1.0458409664549684,0.6099911366405248,-1.5050883603733263,1.0515712281065748,11156,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:27.325,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5735314579467494,-0.8446299043088145,0.6800605156437395,-1.4982609569454308,1.0515712281065748,11156,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:27.336,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6204812073052614,-0.7104891962113785,0.7369918860838512,-1.4914335535175354,1.0515712281065748,11156,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:27.346,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6575467989040866,-0.6434188421626607,0.6844398518314404,-1.48460615008964,1.0515712281065748,11156,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:27.356,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7778040516469418,-0.3751374259677888,0.7676472393977576,-1.4743650449477967,1.0515712281065748,11156,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:27.368,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6707256759170023,-0.5763484881139427,0.7326125498961503,-1.4675376415199013,1.0515712281065748,11156,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:27.376,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7143807060222853,-0.5092781340652247,0.8114406012747667,-1.459003387235032,1.0515712281065748,11156,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:27.388,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.753093657247725,-0.3751374259677888,0.8158199374624676,-1.4504691329501627,1.0515712281065748,11156,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:27.398,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6451916017044782,-0.6434188421626607,0.8902686526533831,-1.4402280278083195,1.0515712281065748,11156,1,0,1.0515712281065748,-1.0515712281065746,20
