collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:48:26.062,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,1.1822308399807906,0.6309178847629805,0.010022078925500298,-1.534104824941882,1.0515712281065748,11030,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:48:26.072,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.33960639096749684,-1.3811927366985581,0.653784498517534,-1.5272774215139866,1.0515712281065748,11030,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:48:26.081,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.651781040210936,-0.6434188421626607,0.5399217576373103,-1.522156868943065,1.0515712281065748,11030,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:48:26.092,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7184991050888214,-0.5092781340652247,0.5749564471389176,-1.5153294655151694,1.0515712281065748,11030,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:48:26.102,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5965944927193518,-0.7775595502600965,0.6318878175790295,-1.510208912944248,1.0515712281065748,11030,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:48:26.113,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.655075759464165,-0.6434188421626607,0.6975778603945431,-1.5033815095163525,1.0515712281065748,11030,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:48:26.122,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5941234532794301,-0.7775595502600965,0.6625431708929358,-1.496554106088457,1.0515712281065748,11030,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:48:26.133,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5529394626140687,-0.9117002583575324,0.7545092308346549,-1.486313000946614,1.0515712281065748,11030,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:48:26.145,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7918066084731646,-0.30806707191907085,0.7413712222715522,-1.4794855975187184,1.0515712281065748,11030,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:48:26.155,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7127333463956709,-0.5092781340652247,0.7807852479608604,-1.470951343233849,1.0515712281065748,11030,1,0,1.0515712281065748,-1.0515712281065746,20
