collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:47:05.059,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5307001076547736,-0.9117002583575324,0.010022078925500298,-1.534104824941882,1.0515712281065748,11025,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:05.07,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.40220605677884613,-1.2470520286011222,0.6143704728282258,-1.5272774215139866,1.0515712281065748,11025,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:05.08,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.6196575274919541,-0.7104891962113785,0.5705771109512167,-1.522156868943065,1.0515712281065748,11025,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:05.091,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.4829266784829544,-1.0458409664549684,0.5837151195143194,-1.5153294655151694,1.0515712281065748,11025,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:05.101,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.46398204277688815,-1.1129113205036862,0.6669225070806367,-1.508502062087274,1.0515712281065748,11025,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:05.111,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5924760936528156,-0.7775595502600965,0.6581638347052349,-1.5016746586593785,1.0515712281065748,11025,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:05.121,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6814335134899961,-0.5763484881139427,0.6713018432683376,-1.494847255231483,1.0515712281065748,11025,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:05.131,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6468389613310926,-0.6434188421626607,0.7107158689576458,-1.4880198518035876,1.0515712281065748,11025,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:05.143,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.807456524926002,-0.30806707191907085,0.7632679032100568,-1.4794855975187184,1.0515712281065748,11025,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:05.153,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6344837641314842,-0.7104891962113785,0.7851645841485613,-1.472658194090823,1.0515712281065748,11025,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:05.163,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7110859867690564,-0.5092781340652247,0.7851645841485613,-1.4641239398059536,1.0515712281065748,11025,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:05.173,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6608415181573155,-0.6434188421626607,0.8683719717148786,-1.4555896855210844,1.0515712281065748,11025,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:05.185,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.8766456292438092,-0.106856009772917,0.8245786098378695,-1.445348580379241,1.0515712281065748,11025,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:05.193,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,1.7398620735897834,1.9723249657373396,0.7676472393977576,-1.4385211769513455,1.0515712281065748,11025,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:05.204,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.4317531167678546,3.5820134629065703,0.4829903871971985,-1.433400624380424,1.0515712281065748,11025,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:05.214,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.273606592612867,3.2466616926629808,0.45233503388329216,-1.4282800718095023,1.0515712281065748,11025,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:05.226,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.1393467830437887,2.911309922419391,0.4829903871971985,-1.4231595192385809,1.0515712281065748,11025,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:05.235,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.401276963675487,3.514943108857852,0.5486804300127122,-1.4180389666676592,1.0515712281065748,11025,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:05.246,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,-0.47048270542016135,-0.44220778001650674,0.45233503388329216,-1.4129184140967377,1.0515712281065748,11025,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:05.256,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.571778685030083,3.9173652331501603,0.4348176891324885,-1.407797861525816,1.0515712281065748,11025,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:05.267,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.774403919103661,4.386857711491186,0.47861105100949763,-1.4026773089548945,1.0515712281065748,11025,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:05.276,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.770285520037125,4.386857711491186,0.504887068135703,-1.3975567563839728,1.0515712281065748,11025,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:05.288,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.861713979314227,4.655139127686057,0.5136457405111049,-1.3924362038130513,1.0515712281065748,11025,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:05.298,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.452345112100535,3.6490838169552884,0.5399217576373103,-1.3856088003851559,1.0515712281065748,11025,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:05.308,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.273606592612867,3.2466616926629808,0.5486804300127122,-1.3804882478142342,1.0515712281065748,11025,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:05.319,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.2488961982136497,3.1795913386142627,0.5005077319480021,-1.3736608443863387,1.0515712281065748,11025,1,0,1.0515712281065748,-1.0515712281065746,20
