collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:17:19.47,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,1.1805834803541762,0.6309178847629805,0.1019881388672194,-1.532397974084908,1.0515712281065748,11137,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:19.48,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.325603834141274,-1.448263090747276,0.653784498517534,-1.5272774215139866,1.0515712281065748,11137,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:19.49,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.706143907889213,-0.5092781340652247,0.5486804300127122,-1.522156868943065,1.0515712281065748,11137,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:19.502,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6896703116230685,-0.5763484881139427,0.5793357833266185,-1.5153294655151694,1.0515712281065748,11137,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:19.511,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.477984599603111,-1.0458409664549684,0.6800605156437395,-1.5067952112303002,1.0515712281065748,11137,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:19.522,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.8535825944712069,-0.17392636382163496,0.6318878175790295,-1.5016746586593785,1.0515712281065748,11137,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:19.531,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5438789846676892,-0.9117002583575324,0.6931985242068421,-1.4931404043745093,1.0515712281065748,11137,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:19.542,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6839045529299179,-0.5763484881139427,0.7939232565239631,-1.486313000946614,1.0515712281065748,11137,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:19.553,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7259122234085865,-0.44220778001650674,0.7063365327699449,-1.4794855975187184,1.0515712281065748,11137,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:19.563,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7036728684492913,-0.5092781340652247,0.7588885670223559,-1.470951343233849,1.0515712281065748,11137,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:19.573,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6806098336766889,-0.5763484881139427,0.7764059117731594,-1.4624170889489798,1.0515712281065748,11137,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:19.583,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7580357361275684,-0.3751374259677888,0.8289579460255704,-1.4538828346641104,1.0515712281065748,11137,1,0,1.0515712281065748,-1.0515712281065746,20
