collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:28:07.465,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,0.04884741687004555,-2.0518962771857376,0.010022078925500298,-1.534104824941882,1.0515712281065748,11177,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:07.476,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.8354616385784477,-0.17392636382163496,0.031918759864004845,-1.5306911232279343,1.0515712281065748,11177,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:07.486,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.4079718154719967,-1.2470520286011222,0.6406464899544313,-1.5255705706570126,1.0515712281065748,11177,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:07.496,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7094386271424419,-0.5092781340652247,0.504887068135703,-1.5204500180860911,1.0515712281065748,11177,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:07.506,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5488210635475326,-0.9117002583575324,0.6318878175790295,-1.5136226146581957,1.0515712281065748,11177,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:07.517,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.42856381080467737,-1.1799816745524043,0.6888191880191412,-1.5050883603733263,1.0515712281065748,11177,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:07.527,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5109317921354001,-0.9787706124062504,0.6581638347052349,-1.4982609569454308,1.0515712281065748,11177,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:07.539,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6855519125565324,-0.5763484881139427,0.701957196582244,-1.4914335535175354,1.0515712281065748,11177,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:07.548,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5932997734661228,-0.7775595502600965,0.7413712222715522,-1.4828992992326662,1.0515712281065748,11177,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:07.559,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7020255088226769,-0.5092781340652247,0.7632679032100568,-1.4760718958047707,1.0515712281065748,11177,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:07.569,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6558994392774722,-0.6434188421626607,0.7326125498961503,-1.4675376415199013,1.0515712281065748,11177,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:07.579,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6962597501295263,-0.5092781340652247,0.8420959545886731,-1.459003387235032,1.0515712281065748,11177,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:07.59,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.727559583035201,-0.44220778001650674,0.802681928899365,-1.4504691329501627,1.0515712281065748,11177,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:07.599,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,1.346143122828929,1.0333400090552882,0.8858893164656821,-1.4419348786652932,1.0515712281065748,11177,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:07.611,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.136875743603867,2.911309922419391,0.6187498090159267,-1.4351074752373978,1.0515712281065748,11177,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:07.62,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,3.0725760115208773,-0.3751374259677888,0.509266404323404,-1.4299869226664763,1.0515712281065748,11177,1,0,1.0515712281065748,-1.0515712281065746,20
