collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:02:44.66,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.1237495732359775,0.49677717666554455,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11083,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:02:44.67,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5702367386935205,-0.8446299043088145,0.3472309653784703,-1.5306911232279343,1.0515712281065748,11083,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:02:44.68,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.5109317921354001,-0.9787706124062504,0.605611800452824,-1.5238637198000389,1.0515712281065748,11083,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:02:44.691,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7143807060222853,-0.5092781340652247,0.509266404323404,-1.5187431672291172,1.0515712281065748,11083,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:02:44.701,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5307001076547736,-0.9117002583575324,0.6713018432683376,-1.5119157638012217,1.0515712281065748,11083,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:02:44.711,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6402495228246349,-0.6434188421626607,0.6450258261421322,-1.5050883603733263,1.0515712281065748,11083,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:02:44.722,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5784735368265927,-0.8446299043088145,0.6756811794560386,-1.4982609569454308,1.0515712281065748,11083,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:02:44.732,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6213048871185686,-0.7104891962113785,0.7369918860838512,-1.4914335535175354,1.0515712281065748,11083,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:02:44.743,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6591941585307011,-0.6434188421626607,0.7588885670223559,-1.4811924483756922,1.0515712281065748,11083,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:02:44.753,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.5545868222406832,-0.8446299043088145,0.750129894646954,-1.4743650449477967,1.0515712281065748,11083,1,0,1.0515712281065748,-1.0515712281065746,20
