collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:15:58.463,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.14439427521368392,-1.8506852150395838,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11132,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:58.473,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.8354616385784477,-0.17392636382163496,0.24650623306134942,-1.532397974084908,1.0515712281065748,11132,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:58.483,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3297222332078101,-1.3811927366985581,0.6099911366405248,-1.5238637198000389,1.0515712281065748,11132,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:58.493,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.43927164837767135,-1.1799816745524043,0.5136457405111049,-1.5187431672291172,1.0515712281065748,11132,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:58.504,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5982418523459663,-0.7775595502600965,0.6143704728282258,-1.5119157638012217,1.0515712281065748,11132,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:58.516,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5529394626140687,-0.9117002583575324,0.6187498090159267,-1.5050883603733263,1.0515712281065748,11132,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:58.529,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5685893790669061,-0.8446299043088145,0.6713018432683376,-1.496554106088457,1.0515712281065748,11132,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:58.538,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6460152815177854,-0.6434188421626607,0.7107158689576458,-1.4897267026605616,1.0515712281065748,11132,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:58.548,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6410732026379421,-0.6434188421626607,0.7632679032100568,-1.4811924483756922,1.0515712281065748,11132,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:58.558,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6509573603976287,-0.6434188421626607,0.7588885670223559,-1.472658194090823,1.0515712281065748,11132,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:58.568,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6707256759170023,-0.5763484881139427,0.7895439203362622,-1.4658307906629275,1.0515712281065748,11132,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:58.579,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.8123986038058454,-0.2409967178703529,0.8683719717148786,-1.4555896855210844,1.0515712281065748,11132,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:58.59,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.8198117221256104,-0.2409967178703529,0.8596132993394767,-1.447055431236215,1.0515712281065748,11132,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:58.6,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.76050677556749,-0.3751374259677888,0.8815099802779813,-1.4385211769513455,1.0515712281065748,11132,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:58.611,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.5487683569025068,1.502832487396314,0.7282332137084494,-1.4299869226664763,1.0515712281065748,11132,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:58.62,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.017442170674319,2.643028506224519,0.5486804300127122,-1.4248663700955546,1.0515712281065748,11132,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:58.63,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.1780597342692283,2.978380276468109,0.5136457405111049,-1.4197458175246331,1.0515712281065748,11132,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:58.641,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,3.2694354869013047,-0.30806707191907085,0.4698523786340958,-1.4146252649537114,1.0515712281065748,11132,1,0,1.0515712281065748,-1.0515712281065746,20
