collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:18:56.668,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,1.0553841487314775,0.29556611451939074,0.010022078925500298,-1.532397974084908,1.0515712281065748,11143,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:18:56.678,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.31489599656828,-1.448263090747276,0.6669225070806367,-1.5255705706570126,1.0515712281065748,11143,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:18:56.689,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6114207293588819,-0.7104891962113785,0.5486804300127122,-1.5204500180860911,1.0515712281065748,11143,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:18:56.699,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6888466318097612,-0.5763484881139427,0.557439102388114,-1.5153294655151694,1.0515712281065748,11143,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:18:56.709,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5092844325087856,-0.9787706124062504,0.6756811794560386,-1.508502062087274,1.0515712281065748,11143,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:18:56.721,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6147154486121108,-0.7104891962113785,0.6318878175790295,-1.4999678078024048,1.0515712281065748,11143,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:18:56.73,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6888466318097612,-0.5763484881139427,0.7107158689576458,-1.4931404043745093,1.0515712281065748,11143,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:18:56.741,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.789335569033243,-0.30806707191907085,0.7807852479608604,-1.48460615008964,1.0515712281065748,11143,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:18:56.751,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6147154486121108,-0.7104891962113785,0.7326125498961503,-1.4777787466617445,1.0515712281065748,11143,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:18:56.761,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7415621398614238,-0.44220778001650674,0.7457505584592531,-1.4692444923768753,1.0515712281065748,11143,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:18:56.772,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7316779821017371,-0.44220778001650674,0.846475290776374,-1.4607102380920058,1.0515712281065748,11143,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:18:56.781,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7407384600481166,-0.44220778001650674,0.8289579460255704,-1.4538828346641104,1.0515712281065748,11143,1,0,1.0515712281065748,-1.0515712281065746,20
