collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:21:38.669,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.825577480818761,-0.2409967178703529,0.010022078925500298,-1.534104824941882,1.0515712281065748,11153,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:38.679,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.33384063227434624,-1.3811927366985581,0.6231291452036276,-1.5272774215139866,1.0515712281065748,11153,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:38.69,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.5554105020539905,-0.8446299043088145,0.5618184385758149,-1.522156868943065,1.0515712281065748,11153,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:38.7,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7662725342606406,-0.3751374259677888,0.5793357833266185,-1.5170363163721434,1.0515712281065748,11153,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:38.711,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5521157828007615,-0.9117002583575324,0.6318878175790295,-1.510208912944248,1.0515712281065748,11153,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:38.721,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5710604185068278,-0.8446299043088145,0.701957196582244,-1.5033815095163525,1.0515712281065748,11153,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:38.731,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6196575274919541,-0.7104891962113785,0.6625431708929358,-1.496554106088457,1.0515712281065748,11153,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:38.742,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5092844325087856,-0.9787706124062504,0.7676472393977576,-1.486313000946614,1.0515712281065748,11153,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:38.752,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7514462976211105,-0.3751374259677888,0.701957196582244,-1.4794855975187184,1.0515712281065748,11153,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:38.761,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6147154486121108,-0.7104891962113785,0.7545092308346549,-1.4743650449477967,1.0515712281065748,11153,1,0,1.0515712281065748,-1.0515712281065746,20
