collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:14:21.268,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.386598490741505,1.3897981529342118,1.100410363104006,0.010022078925500298,-1.532397974084908,1.0515712281065748,11126,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:14:21.278,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.39726397789900275,-1.2470520286011222,0.6143704728282258,-1.5272774215139866,1.0515712281065748,11126,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:14:21.29,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.5595289011205266,-0.8446299043088145,0.5399217576373103,-1.5204500180860911,1.0515712281065748,11126,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:14:21.3,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5685893790669061,-0.8446299043088145,0.5618184385758149,-1.5153294655151694,1.0515712281065748,11126,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:14:21.309,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5356421865346169,-0.9117002583575324,0.6800605156437395,-1.508502062087274,1.0515712281065748,11126,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:14:21.319,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7843934901533997,-0.30806707191907085,0.6231291452036276,-1.5016746586593785,1.0515712281065748,11126,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:14:21.33,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5562341818672977,-0.8446299043088145,0.7238538775207486,-1.4931404043745093,1.0515712281065748,11126,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:14:21.341,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6303653650649481,-0.7104891962113785,0.7282332137084494,-1.486313000946614,1.0515712281065748,11126,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:14:21.351,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5587052213072193,-0.8446299043088145,0.7632679032100568,-1.4777787466617445,1.0515712281065748,11126,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:14:21.362,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5883576945862795,-0.7775595502600965,0.7194745413330477,-1.4692444923768753,1.0515712281065748,11126,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:14:21.372,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.753093657247725,-0.3751374259677888,0.8201992736501685,-1.4607102380920058,1.0515712281065748,11126,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:14:21.384,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6888466318097612,-0.5763484881139427,0.8333372822132713,-1.4521759838071366,1.0515712281065748,11126,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:14:21.392,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7868645295933213,-0.30806707191907085,0.8815099802779813,-1.4436417295222672,1.0515712281065748,11126,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:14:21.402,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.73491999470994,1.9052546116886215,0.6406464899544313,-1.4368143260943718,1.0515712281065748,11126,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:14:21.413,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.3444430565572882,3.3808024007604165,0.5355424214496094,-1.43169377352345,1.0515712281065748,11126,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:14:21.424,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.402100643488794,3.514943108857852,0.4829903871971985,-1.4265732209525286,1.0515712281065748,11126,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:14:21.433,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.473760787246523,3.7161541710040065,0.504887068135703,-1.4214526683816069,1.0515712281065748,11126,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:14:21.443,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,-0.4568919885005921,-0.44220778001650674,0.4742317148217967,-1.4180389666676592,1.0515712281065748,11126,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:14:21.455,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,-0.4568919885005921,-0.44220778001650674,0.39540366344318034,-1.4129184140967377,1.0515712281065748,11126,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:14:21.466,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.292551228318933,3.2466616926629808,0.4567143700709931,-1.407797861525816,1.0515712281065748,11126,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:14:21.475,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.640144109534583,4.118576295296314,0.5355424214496094,-1.4026773089548945,1.0515712281065748,11126,1,0,1.0515712281065748,-1.0515712281065746,20
