collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:23:48.273,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,1.230827948965917,0.7650585928604163,0.010022078925500298,-1.532397974084908,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:48.283,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.405500776032075,-1.2470520286011222,0.6099911366405248,-1.5238637198000389,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:48.294,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.651781040210936,-0.6434188421626607,0.5530597662004131,-1.5170363163721434,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:48.304,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6839045529299179,-0.5763484881139427,0.6275084813913285,-1.5119157638012217,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:48.314,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.7448568591146527,-0.44220778001650674,0.6143704728282258,-1.5050883603733263,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:48.324,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5891813743995867,-0.7775595502600965,0.649405162329833,-1.4982609569454308,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:48.335,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.7728619727670984,-0.3751374259677888,0.7632679032100568,-1.4914335535175354,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:48.346,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6558994392774722,-0.6434188421626607,0.6888191880191412,-1.4828992992326662,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:48.356,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7036728684492913,-0.5092781340652247,0.750129894646954,-1.4743650449477967,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:48.366,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.8280485202586827,-0.2409967178703529,0.7588885670223559,-1.4658307906629275,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:48.378,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7069675877025202,-0.5092781340652247,0.7807852479608604,-1.459003387235032,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:48.387,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,1.0010212810532004,0.16142540642195483,0.8070612650870658,-1.4487622820931887,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:48.397,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,1.4458083802391033,1.234551071201442,0.649405162329833,-1.4419348786652932,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:48.408,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.0915733538719694,2.777169214321955,0.5136457405111049,-1.4368143260943718,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:48.418,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.2472488385870353,3.1795913386142627,0.4698523786340958,-1.43169377352345,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:48.428,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.5701313254034686,3.9173652331501603,0.461093706258694,-1.4282800718095023,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:48.44,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,-0.48077870308650167,-0.3751374259677888,0.461093706258694,-1.4231595192385809,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:48.45,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,1.9243663517706022,2.3747470900296475,0.3778863186923767,-1.4180389666676592,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:48.46,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,-0.48077870308650167,-0.3751374259677888,0.4567143700709931,-1.4146252649537114,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:48.47,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,3.010800025522835,-0.3751374259677888,0.4742317148217967,-1.40950471238279,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:48.48,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,3.248843491568624,-0.3751374259677888,0.5399217576373103,-1.4043841598118683,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:48.49,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,3.078341770214028,-0.3751374259677888,0.5180250766988058,-1.3975567563839728,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:48.5,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,3.1747123083709736,-0.3751374259677888,0.5486804300127122,-1.3924362038130513,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:48.511,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.4968238220191252,3.783224525052724,0.509266404323404,-1.3873156512421296,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:48.522,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,3.135999357145534,-0.3751374259677888,0.557439102388114,-1.3804882478142342,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:48.532,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.959731877097787,-0.3751374259677888,0.6099911366405248,-1.3736608443863387,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:48.542,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.133581024350638,2.911309922419391,0.6099911366405248,-1.3685402918154173,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:48.552,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,3.194480623890347,-0.3751374259677888,0.6669225070806367,-1.3617128883875218,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:48.563,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,3.1014048049866303,-0.3751374259677888,0.7063365327699449,-1.3531786341026524,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:48.573,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.7612777487357711,1.9723249657373396,0.802681928899365,-1.3446443798177832,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:48.584,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.542126211751023,3.850294879101442,0.8377166184009722,-1.3361101255329138,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:48.595,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.9202479527040661,2.3747470900296475,0.894647988841084,-1.3275758712480445,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:48.605,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.7942249412680604,2.1064656738347756,0.8990273250287849,-1.3173347661062014,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:48.615,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.578420830181567,1.5699028414450318,0.9603380316565977,-1.307093660964358,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
