collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:28:56.069,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.36514046518002086,-1.31412238264984,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11180,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:56.08,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.706143907889213,-0.5092781340652247,0.32533428443996576,-1.5306911232279343,1.0515712281065748,11180,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:56.089,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.4359769291244424,-1.1799816745524043,0.6099911366405248,-1.5238637198000389,1.0515712281065748,11180,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:56.099,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5619999405604482,-0.8446299043088145,0.5224044128865067,-1.5187431672291172,1.0515712281065748,11180,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:56.109,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.590005054212894,-0.7775595502600965,0.6187498090159267,-1.5119157638012217,1.0515712281065748,11180,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:56.12,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.669901996103695,-0.5763484881139427,0.6318878175790295,-1.5033815095163525,1.0515712281065748,11180,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:56.131,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.66248887778393,-0.6434188421626607,0.6888191880191412,-1.496554106088457,1.0515712281065748,11180,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:56.14,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6830808731166107,-0.5763484881139427,0.7194745413330477,-1.4897267026605616,1.0515712281065748,11180,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:56.151,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6089496899189601,-0.7775595502600965,0.7369918860838512,-1.4828992992326662,1.0515712281065748,11180,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:56.161,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.8272248404453755,-0.2409967178703529,0.7807852479608604,-1.4760718958047707,1.0515712281065748,11180,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:56.172,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7234411839686647,-0.44220778001650674,0.802681928899365,-1.4658307906629275,1.0515712281065748,11180,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:56.182,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.66248887778393,-0.6434188421626607,0.8508546269640749,-1.4572965363780581,1.0515712281065748,11180,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:56.194,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7226175041553575,-0.5092781340652247,0.8158199374624676,-1.4487622820931887,1.0515712281065748,11180,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:56.202,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.8799403484970381,-0.106856009772917,0.9077859974041868,-1.4385211769513455,1.0515712281065748,11180,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:56.215,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,1.1855255592340195,0.6309178847629805,0.6713018432683376,-1.43169377352345,1.0515712281065748,11180,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:56.223,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.4968238220191252,3.783224525052724,0.5618184385758149,-1.4265732209525286,1.0515712281065748,11180,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:56.233,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.4498740726606134,3.6490838169552884,0.5180250766988058,-1.4214526683816069,1.0515712281065748,11180,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:56.244,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.307377464958463,3.3137320467116984,0.4873697233848994,-1.4163321158106854,1.0515712281065748,11180,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:56.256,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,-0.507136457112333,-0.30806707191907085,0.4173003443816849,-1.4112115632397637,1.0515712281065748,11180,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:56.265,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,1.5578288348488862,1.502832487396314,0.4260590167570867,-1.4060910106688422,1.0515712281065748,11180,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:56.277,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.3955639116273624,1.100410363104006,0.509266404323404,-1.4009704580979205,1.0515712281065748,11180,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:56.286,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.8559482206210767,-0.30806707191907085,0.461093706258694,-1.3975567563839728,1.0515712281065748,11180,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:56.295,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.7975196605212893,2.1064656738347756,0.557439102388114,-1.3907293529560774,1.0515712281065748,11180,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:56.306,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.7472224852645226,4.3197873574424674,0.5618184385758149,-1.383901949528182,1.0515712281065748,11180,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:56.318,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,-0.507136457112333,-0.30806707191907085,0.6275084813913285,-1.3787813969572604,1.0515712281065748,11180,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:56.328,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.3304404997310653,3.3808024007604165,0.5880944557020203,-1.371953993529365,1.0515712281065748,11180,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:56.338,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.7505699111627773,1.9723249657373396,0.5837151195143194,-1.3651265901014695,1.0515712281065748,11180,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:56.348,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.140994142670403,2.911309922419391,0.7238538775207486,-1.358299186673574,1.0515712281065748,11180,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:56.359,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.379037608716192,3.4478727548091346,0.6713018432683376,-1.3514717832456786,1.0515712281065748,11180,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:56.371,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.359269293196818,3.4478727548091346,0.7588885670223559,-1.3429375289608092,1.0515712281065748,11180,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:56.38,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.912011154570994,2.3747470900296475,0.7851645841485613,-1.33440327467594,1.0515712281065748,11180,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:56.389,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.7653434411572815,4.386857711491186,0.8508546269640749,-1.3275758712480445,1.0515712281065748,11180,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:56.401,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.64096778934789,4.118576295296314,0.8289579460255704,-1.3156279152492274,1.0515712281065748,11180,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:56.411,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.6896176049780425,1.8381842576399037,0.8333372822132713,-1.3105073626783057,1.0515712281065748,11180,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:56.421,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.1648808572563127,2.978380276468109,0.9559586954688968,-1.2985594066794888,1.0515712281065748,11180,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:56.431,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.9062453958778434,2.3747470900296475,0.8902686526533831,-1.2883183015376456,1.0515712281065748,11180,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:56.441,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.238188360640656,3.1125209845655446,0.9384413507180931,-1.2797840472527762,1.0515712281065748,11180,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:56.451,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.1105179895780357,2.8442395683706727,0.9165446697795886,-1.271249792967907,1.0515712281065748,11180,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:56.462,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.8963612381181565,2.3076767359809294,0.8815099802779813,-1.2593018369690898,1.0515712281065748,11180,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:56.472,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.876540215953757,-0.30806707191907085,0.9384413507180931,-1.2490607318272466,1.0515712281065748,11180,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:56.483,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,2.0874549548054335,2.777169214321955,0.9121653335918877,-1.2405264775423774,1.0515712281065748,11180,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:56.495,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.8172879760406626,2.1064656738347756,1.0654421001614194,-1.2302853724005343,1.0515712281065748,11180,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:56.504,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.7563356698559278,1.9723249657373396,1.0216487382844104,-1.220044267258691,1.0515712281065748,11180,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:56.515,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.8765929225987832,2.3076767359809294,1.0128900659090085,-1.209803162116848,1.0515712281065748,11180,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:56.525,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,2.112989029017957,2.8442395683706727,0.9690967040319994,-1.1995620569750047,1.0515712281065748,11180,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:56.535,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.9960264955283311,2.5759581521758013,0.9296826783426912,-1.1893209518331616,1.0515712281065748,11180,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:56.544,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.5924233870077897,1.5699028414450318,1.0085107297213076,-1.1790798466913182,1.0515712281065748,11180,1,0,1.0515712281065748,-1.0515712281065746,20
