collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:45:27.855,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.6245996063717975,-0.7104891962113785,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11019,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:45:27.865,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6995544693827552,-0.5092781340652247,0.35161030156617123,-1.5306911232279343,1.0515712281065748,11019,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:45:27.876,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.4681004418434243,-1.1129113205036862,0.6099911366405248,-1.5255705706570126,1.0515712281065748,11019,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:45:27.886,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6476626411443999,-0.6434188421626607,0.5355424214496094,-1.5187431672291172,1.0515712281065748,11019,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:45:27.896,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5867103349596651,-0.7775595502600965,0.6012324642651231,-1.5119157638012217,1.0515712281065748,11019,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:45:27.906,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7160280656488998,-0.5092781340652247,0.6756811794560386,-1.5067952112303002,1.0515712281065748,11019,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:45:27.918,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5710604185068278,-0.8446299043088145,0.6931985242068421,-1.4982609569454308,1.0515712281065748,11019,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:45:27.927,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7852171699667069,-0.30806707191907085,0.7369918860838512,-1.4897267026605616,1.0515712281065748,11019,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:45:27.938,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6114207293588819,-0.7104891962113785,0.7150952051453467,-1.4828992992326662,1.0515712281065748,11019,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:45:27.949,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7778040516469418,-0.3751374259677888,0.7851645841485613,-1.4743650449477967,1.0515712281065748,11019,1,0,1.0515712281065748,-1.0515712281065746,20
