collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:24:36.876,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,1.0158475176927306,0.22849576047067277,0.09760880267951849,-1.532397974084908,1.0515712281065748,11164,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:24:36.886,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3931455788324666,-1.2470520286011222,0.6450258261421322,-1.5255705706570126,1.0515712281065748,11164,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:24:36.897,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6377784833847131,-0.7104891962113785,0.5355424214496094,-1.5204500180860911,1.0515712281065748,11164,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:24:36.907,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5265817085882375,-0.9117002583575324,0.6187498090159267,-1.5136226146581957,1.0515712281065748,11164,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:24:36.918,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.8420510770849056,-0.17392636382163496,0.6187498090159267,-1.5050883603733263,1.0515712281065748,11164,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:24:36.928,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.48704507754949056,-1.0458409664549684,0.6756811794560386,-1.4982609569454308,1.0515712281065748,11164,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:24:36.938,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6806098336766889,-0.5763484881139427,0.7851645841485613,-1.4914335535175354,1.0515712281065748,11164,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:24:36.949,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7102623069557492,-0.5092781340652247,0.6931985242068421,-1.48460615008964,1.0515712281065748,11164,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:24:36.959,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7094386271424419,-0.5092781340652247,0.7545092308346549,-1.4760718958047707,1.0515712281065748,11164,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:24:36.972,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.8214590817522248,-0.2409967178703529,0.7632679032100568,-1.4658307906629275,1.0515712281065748,11164,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:24:36.98,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.8264011606320683,-0.2409967178703529,0.8420959545886731,-1.459003387235032,1.0515712281065748,11164,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:24:36.99,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.778627731460249,-0.3751374259677888,0.8508546269640749,-1.4521759838071366,1.0515712281065748,11164,1,0,1.0515712281065748,-1.0515712281065746,20
