collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:13:16.46,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,0.04884741687004555,-2.0518962771857376,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11122,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:16.47,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6871992721831468,-0.5763484881139427,0.26840291399985394,-1.532397974084908,1.0515712281065748,11122,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:16.481,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.405500776032075,-1.2470520286011222,0.6450258261421322,-1.5255705706570126,1.0515712281065748,11122,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:16.491,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6526047200242432,-0.6434188421626607,0.5399217576373103,-1.5204500180860911,1.0515712281065748,11122,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:16.502,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6970834299428336,-0.5092781340652247,0.5924737918897213,-1.5136226146581957,1.0515712281065748,11122,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:16.512,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7563883765009539,-0.3751374259677888,0.6800605156437395,-1.5067952112303002,1.0515712281065748,11122,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:16.522,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6353074439447914,-0.7104891962113785,0.6406464899544313,-1.4999678078024048,1.0515712281065748,11122,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:16.532,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6904939914363757,-0.5763484881139427,0.7194745413330477,-1.4914335535175354,1.0515712281065748,11122,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:16.543,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6781387942367673,-0.5763484881139427,0.750129894646954,-1.48460615008964,1.0515712281065748,11122,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:16.554,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.532347467281388,-0.9117002583575324,0.7764059117731594,-1.4760718958047707,1.0515712281065748,11122,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:16.563,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7259122234085865,-0.44220778001650674,0.7807852479608604,-1.4692444923768753,1.0515712281065748,11122,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:16.574,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7044965482625986,-0.5092781340652247,0.8201992736501685,-1.4607102380920058,1.0515712281065748,11122,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:16.585,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7473278985545744,-0.44220778001650674,0.8070612650870658,-1.4504691329501627,1.0515712281065748,11122,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:16.596,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.825577480818761,-0.2409967178703529,0.894647988841084,-1.4402280278083195,1.0515712281065748,11122,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:16.605,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,2.075923437419132,2.777169214321955,0.7369918860838512,-1.4351074752373978,1.0515712281065748,11122,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:16.616,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,2.969616034857474,-0.44220778001650674,0.5793357833266185,-1.4299869226664763,1.0515712281065748,11122,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:16.626,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.4136321608750952,3.5820134629065703,0.43919702532018945,-1.4248663700955546,1.0515712281065748,11122,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:16.636,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.4894107036993605,3.7161541710040065,0.49174905957260034,-1.4197458175246331,1.0515712281065748,11122,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:16.647,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,-0.4618340673804355,-0.44220778001650674,0.4173003443816849,-1.4146252649537114,1.0515712281065748,11122,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:16.657,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.9787292194488793,2.508887798127083,0.461093706258694,-1.40950471238279,1.0515712281065748,11122,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:16.668,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.774403919103661,4.386857711491186,0.4698523786340958,-1.4043841598118683,1.0515712281065748,11122,1,0,1.0515712281065748,-1.0515712281065746,20
