collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:08:08.663,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.3016644129103385,0.8991993009578523,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11103,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:08.674,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.5957708129060445,-0.7775595502600965,0.44795569769559124,-1.5289842723709604,1.0515712281065748,11103,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:08.685,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.43268220987121353,-1.1799816745524043,0.5399217576373103,-1.522156868943065,1.0515712281065748,11103,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:08.695,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.7028491886359841,-0.5092781340652247,0.5530597662004131,-1.5170363163721434,1.0515712281065748,11103,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:08.705,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6723730355436167,-0.5763484881139427,0.6756811794560386,-1.510208912944248,1.0515712281065748,11103,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:08.715,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6031839312258096,-0.7775595502600965,0.6231291452036276,-1.5033815095163525,1.0515712281065748,11103,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:08.726,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.571884098320135,-0.8446299043088145,0.6975778603945431,-1.496554106088457,1.0515712281065748,11103,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:08.736,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7588594159408756,-0.3751374259677888,0.7764059117731594,-1.4897267026605616,1.0515712281065748,11103,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:08.748,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5521157828007615,-0.9117002583575324,0.7764059117731594,-1.4794855975187184,1.0515712281065748,11103,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:08.757,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.814869643245767,-0.2409967178703529,0.7632679032100568,-1.472658194090823,1.0515712281065748,11103,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:08.768,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7489752581811888,-0.44220778001650674,0.8333372822132713,-1.4641239398059536,1.0515712281065748,11103,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:08.778,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7769803718336346,-0.3751374259677888,0.8990273250287849,-1.4555896855210844,1.0515712281065748,11103,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:08.789,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.7942776479130863,-0.30806707191907085,0.8289579460255704,-1.447055431236215,1.0515712281065748,11103,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:08.799,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.3222564082430193,0.9662696550065702,0.6888191880191412,-1.4385211769513455,1.0515712281065748,11103,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:08.809,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,1.7546883102293134,1.9723249657373396,0.5880944557020203,-1.433400624380424,1.0515712281065748,11103,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:08.82,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.8279431069686307,4.520998419588622,0.45233503388329216,-1.4282800718095023,1.0515712281065748,11103,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:08.831,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.6969780166527815,4.25271700339375,0.509266404323404,-1.4231595192385809,1.0515712281065748,11103,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:08.84,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.9827949118703896,4.92342054388093,0.5005077319480021,-1.4180389666676592,1.0515712281065748,11103,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:08.85,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.687093858893095,4.185646649345032,0.43919702532018945,-1.4129184140967377,1.0515712281065748,11103,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:08.86,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.8411219839815463,4.58806877363734,0.43919702532018945,-1.40950471238279,1.0515712281065748,11103,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:08.871,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.477055506499752,3.7161541710040065,0.5355424214496094,-1.4043841598118683,1.0515712281065748,11103,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:08.881,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,3.1928332642637325,-0.3751374259677888,0.5530597662004131,-1.3992636072409468,1.0515712281065748,11103,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:08.892,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,-0.4993114988859143,-0.3751374259677888,0.6187498090159267,-1.3924362038130513,1.0515712281065748,11103,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:08.903,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,3.320503635326353,-0.3751374259677888,0.5530597662004131,-1.3856088003851559,1.0515712281065748,11103,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:08.913,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,-0.4993114988859143,-0.3751374259677888,0.5530597662004131,-1.3804882478142342,1.0515712281065748,11103,1,0,1.0515712281065748,-1.0515712281065746,20
