collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:11:55.468,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,1.4540451783721755,1.3016214252501601,0.010022078925500298,-1.532397974084908,1.0515712281065748,11117,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:11:55.479,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.37008254405986424,-1.31412238264984,0.5880944557020203,-1.5238637198000389,1.0515712281065748,11117,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:11:55.488,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.7374437407948876,-0.44220778001650674,0.5443010938250112,-1.5204500180860911,1.0515712281065748,11117,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:11:55.499,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5760024973866711,-0.8446299043088145,0.6406464899544313,-1.5119157638012217,1.0515712281065748,11117,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:11:55.51,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.800043406606237,-0.30806707191907085,0.6143704728282258,-1.5050883603733263,1.0515712281065748,11117,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:11:55.52,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5743551377600566,-0.8446299043088145,0.649405162329833,-1.4982609569454308,1.0515712281065748,11117,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:11:55.53,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5834156157064362,-0.7775595502600965,0.7369918860838512,-1.4914335535175354,1.0515712281065748,11117,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:11:55.54,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7901592488465502,-0.30806707191907085,0.7107158689576458,-1.48460615008964,1.0515712281065748,11117,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:11:55.55,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6270706458117192,-0.7104891962113785,0.7238538775207486,-1.4760718958047707,1.0515712281065748,11117,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:11:55.562,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7184991050888214,-0.5092781340652247,0.7457505584592531,-1.4675376415199013,1.0515712281065748,11117,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:11:55.571,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7465042187412672,-0.44220778001650674,0.846475290776374,-1.4607102380920058,1.0515712281065748,11117,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:11:55.582,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.9656030490809897,0.09435505237323687,0.8070612650870658,-1.4504691329501627,1.0515712281065748,11117,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:11:55.592,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.4326295032261878,1.234551071201442,0.6275084813913285,-1.4436417295222672,1.0515712281065748,11117,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:11:55.602,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.3296168199177583,3.3808024007604165,0.5180250766988058,-1.4385211769513455,1.0515712281065748,11117,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:11:55.614,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.347737775810517,3.3808024007604165,0.4873697233848994,-1.433400624380424,1.0515712281065748,11117,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:11:55.626,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.353503534503668,3.3808024007604165,0.4829903871971985,-1.4282800718095023,1.0515712281065748,11117,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:11:55.636,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,-0.5091956566456011,-0.2409967178703529,0.4698523786340958,-1.4231595192385809,1.0515712281065748,11117,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:11:55.645,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,-0.5091956566456011,-0.2409967178703529,0.4260590167570867,-1.4180389666676592,1.0515712281065748,11117,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:11:55.656,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.5668366061502397,3.9173652331501603,0.4304383529447876,-1.4129184140967377,1.0515712281065748,11117,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:11:55.666,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.1657045370696197,2.978380276468109,0.49174905957260034,-1.407797861525816,1.0515712281065748,11117,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:11:55.677,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.6648545039337996,4.185646649345032,0.4873697233848994,-1.4026773089548945,1.0515712281065748,11117,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:11:55.688,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.981147552243775,-0.2409967178703529,0.5224044128865067,-1.3975567563839728,1.0515712281065748,11117,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:11:55.697,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.814764229955715,4.520998419588622,0.5136457405111049,-1.3907293529560774,1.0515712281065748,11117,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:11:55.708,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.375742889462963,3.4478727548091346,0.5486804300127122,-1.3856088003851559,1.0515712281065748,11117,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:11:55.717,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.336206258424216,3.3808024007604165,0.5793357833266185,-1.3804882478142342,1.0515712281065748,11117,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:11:55.728,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,3.2504908511952384,-0.2409967178703529,0.653784498517534,-1.371953993529365,1.0515712281065748,11117,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:11:55.738,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.8304668530535784,2.173536027883493,0.6756811794560386,-1.3651265901014695,1.0515712281065748,11117,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:11:55.749,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.2002990892285235,3.045450630516827,0.7457505584592531,-1.358299186673574,1.0515712281065748,11117,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:11:55.76,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.7217411176970243,1.9052546116886215,0.8289579460255704,-1.3497649323887047,1.0515712281065748,11117,1,0,1.0515712281065748,-1.0515712281065746,20
