collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:51:40.467,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7489752581811888,-0.44220778001650674,0.2771615863752558,-1.532397974084908,1.0515712281065748,11042,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:40.478,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3939692586457738,-1.2470520286011222,0.6143704728282258,-1.5255705706570126,1.0515712281065748,11042,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:40.487,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6641362374105444,-0.6434188421626607,0.5399217576373103,-1.5204500180860911,1.0515712281065748,11042,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:40.499,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.4442137272575147,-1.1129113205036862,0.6669225070806367,-1.5119157638012217,1.0515712281065748,11042,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:40.509,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6245996063717975,-0.7104891962113785,0.6406464899544313,-1.5050883603733263,1.0515712281065748,11042,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:40.519,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.4631583629635809,-1.1129113205036862,0.6931985242068421,-1.4982609569454308,1.0515712281065748,11042,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:40.53,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5298764278414664,-0.9117002583575324,0.7326125498961503,-1.4914335535175354,1.0515712281065748,11042,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:40.54,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6320127246915626,-0.7104891962113785,0.7063365327699449,-1.48460615008964,1.0515712281065748,11042,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:40.55,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5784735368265927,-0.8446299043088145,0.7807852479608604,-1.4760718958047707,1.0515712281065748,11042,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:40.561,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.753093657247725,-0.3751374259677888,0.750129894646954,-1.4658307906629275,1.0515712281065748,11042,1,0,1.0515712281065748,-1.0515712281065746,20
