collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:24:53.068,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,0.9186532997224778,-0.039785655724199044,0.010022078925500298,-1.534104824941882,1.0515712281065748,11165,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:24:53.08,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.4376242887510569,-1.1799816745524043,0.461093706258694,-1.5289842723709604,1.0515712281065748,11165,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:24:53.089,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.48045563904303273,-1.0458409664549684,0.5924737918897213,-1.522156868943065,1.0515712281065748,11165,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:24:53.1,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5842392955197434,-0.7775595502600965,0.5661977747635158,-1.5153294655151694,1.0515712281065748,11165,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:24:53.109,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.37008254405986424,-1.31412238264984,0.6844398518314404,-1.508502062087274,1.0515712281065748,11165,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:24:53.121,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6591941585307011,-0.6434188421626607,0.649405162329833,-1.5016746586593785,1.0515712281065748,11165,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:24:53.13,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7407384600481166,-0.44220778001650674,0.7063365327699449,-1.494847255231483,1.0515712281065748,11165,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:24:53.143,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5545868222406832,-0.9117002583575324,0.7413712222715522,-1.486313000946614,1.0515712281065748,11165,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:24:53.152,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6789624740500745,-0.5763484881139427,0.7238538775207486,-1.4794855975187184,1.0515712281065748,11165,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:24:53.16,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.781922450713478,-0.30806707191907085,0.7588885670223559,-1.4743650449477967,1.0515712281065748,11165,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:24:53.172,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7794514112735562,-0.30806707191907085,0.7807852479608604,-1.4641239398059536,1.0515712281065748,11165,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:24:53.182,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6756677547968456,-0.5763484881139427,0.7895439203362622,-1.4555896855210844,1.0515712281065748,11165,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:24:53.192,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.0380868726520258,0.29556611451939074,0.7720265755854585,-1.447055431236215,1.0515712281065748,11165,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:24:53.203,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.6097206630872416,1.6369731954937499,0.6187498090159267,-1.4402280278083195,1.0515712281065748,11165,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:24:53.214,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,2.8081747914492574,4.520998419588622,0.557439102388114,-1.4351074752373978,1.0515712281065748,11165,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:24:53.225,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.5775444437232338,3.9173652331501603,0.4829903871971985,-1.4299869226664763,1.0515712281065748,11165,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:24:53.236,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,-0.4568919885005921,-0.44220778001650674,0.5267837490742077,-1.4248663700955546,1.0515712281065748,11165,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:24:53.243,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.5783681235365408,3.9173652331501603,0.412921008193984,-1.4197458175246331,1.0515712281065748,11165,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:24:53.255,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.13605206379056,2.911309922419391,0.3866449910677785,-1.4163321158106854,1.0515712281065748,11165,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:24:53.265,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.5363604530578723,3.850294879101442,0.43919702532018945,-1.4112115632397637,1.0515712281065748,11165,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:24:53.276,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,-0.4568919885005921,-0.44220778001650674,0.5180250766988058,-1.4043841598118683,1.0515712281065748,11165,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:24:53.286,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,-0.4568919885005921,-0.44220778001650674,0.5136457405111049,-1.4009704580979205,1.0515712281065748,11165,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:24:53.296,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.9317267634453414,-0.44220778001650674,0.5399217576373103,-1.394143054670025,1.0515712281065748,11165,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:24:53.306,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,-0.4568919885005921,-0.44220778001650674,0.5005077319480021,-1.3890225020991036,1.0515712281065748,11165,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:24:53.317,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.746398805451215,4.3197873574424674,0.5661977747635158,-1.383901949528182,1.0515712281065748,11165,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:24:53.327,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.2546619569068005,3.1795913386142627,0.5793357833266185,-1.3787813969572604,1.0515712281065748,11165,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:24:53.337,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.495176462392511,3.783224525052724,0.6975778603945431,-1.371953993529365,1.0515712281065748,11165,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:24:53.348,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,3.0585734546946544,-0.44220778001650674,0.7588885670223559,-1.3617128883875218,1.0515712281065748,11165,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:24:53.358,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.7035674551592392,4.25271700339375,0.8420959545886731,-1.3548854849596264,1.0515712281065748,11165,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:24:53.371,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.402100643488794,3.514943108857852,0.7588885670223559,-1.346351230674757,1.0515712281065748,11165,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:24:53.379,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.889719092966673,4.722209481734776,0.8858893164656821,-1.3378169763898877,1.0515712281065748,11165,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:24:53.389,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.8205826952938917,2.173536027883493,0.8858893164656821,-1.3275758712480445,1.0515712281065748,11165,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:24:53.4,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.785988143134988,2.0393953197860575,0.8902686526533831,-1.3190416169631751,1.0515712281065748,11165,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:24:53.41,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.437518875461005,3.5820134629065703,0.8815099802779813,-1.3105073626783057,1.0515712281065748,11165,1,0,1.0515712281065748,-1.0515712281065746,20
