collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:25:41.67,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.4598109370653263,1.3016214252501601,0.010022078925500298,-1.534104824941882,1.0515712281065748,11168,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:25:41.681,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.386598490741505,0.3305459130211173,-1.3811927366985581,0.6888191880191412,-1.5255705706570126,1.0515712281065748,11168,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:25:41.69,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.5331711470946953,-0.9117002583575324,0.5749564471389176,-1.522156868943065,1.0515712281065748,11168,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:25:41.701,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5512921029874542,-0.9117002583575324,0.5530597662004131,-1.5153294655151694,1.0515712281065748,11168,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:25:41.712,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.43350588968452075,-1.1799816745524043,0.6713018432683376,-1.5067952112303002,1.0515712281065748,11168,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:25:41.723,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.8840587475635743,-0.106856009772917,0.6231291452036276,-1.4999678078024048,1.0515712281065748,11168,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:25:41.733,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.644367921891171,-0.6434188421626607,0.6756811794560386,-1.4931404043745093,1.0515712281065748,11168,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:25:41.744,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.7901592488465502,-0.30806707191907085,0.7851645841485613,-1.486313000946614,1.0515712281065748,11168,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:25:41.754,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5232869893350085,-0.9787706124062504,0.7764059117731594,-1.4777787466617445,1.0515712281065748,11168,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:25:41.765,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.8016907662328514,-0.30806707191907085,0.7676472393977576,-1.4692444923768753,1.0515712281065748,11168,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:25:41.775,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6402495228246349,-0.6434188421626607,0.7895439203362622,-1.4607102380920058,1.0515712281065748,11168,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:25:41.786,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.5908287340262012,-0.7775595502600965,0.8201992736501685,-1.4521759838071366,1.0515712281065748,11168,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:25:41.795,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.8082802047393092,-0.2409967178703529,0.8333372822132713,-1.4436417295222672,1.0515712281065748,11168,1,0,1.0515712281065748,-1.0515712281065746,20
