collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:16:30.87,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6180101678653397,-0.7104891962113785,0.25964424162445215,-1.532397974084908,1.0515712281065748,11134,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:30.88,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.4302111704312918,-1.1799816745524043,0.6450258261421322,-1.5255705706570126,1.0515712281065748,11134,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:30.89,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.5644709800003699,-0.8446299043088145,0.5443010938250112,-1.5204500180860911,1.0515712281065748,11134,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:30.901,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6105970495455746,-0.7104891962113785,0.5793357833266185,-1.5153294655151694,1.0515712281065748,11134,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:30.911,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5356421865346169,-0.9117002583575324,0.6713018432683376,-1.508502062087274,1.0515712281065748,11134,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:30.921,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.846993155964749,-0.17392636382163496,0.6318878175790295,-1.4999678078024048,1.0515712281065748,11134,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:30.932,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.46645308221680987,-1.1129113205036862,0.7150952051453467,-1.4931404043745093,1.0515712281065748,11134,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:30.943,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6501336805843215,-0.6434188421626607,0.7939232565239631,-1.486313000946614,1.0515712281065748,11134,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:30.952,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6797861538633817,-0.5763484881139427,0.7107158689576458,-1.4777787466617445,1.0515712281065748,11134,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:30.963,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6839045529299179,-0.5763484881139427,0.7807852479608604,-1.4692444923768753,1.0515712281065748,11134,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:30.974,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6295416852516409,-0.7104891962113785,0.8508546269640749,-1.4607102380920058,1.0515712281065748,11134,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:30.984,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6946123905029118,-0.5763484881139427,0.8990273250287849,-1.4521759838071366,1.0515712281065748,11134,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:30.995,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.7778040516469418,-0.3751374259677888,0.8377166184009722,-1.4436417295222672,1.0515712281065748,11134,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:31.005,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,1.2176490719530013,0.6979882388116985,0.9515793592811959,-1.4351074752373978,1.0515712281065748,11134,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:31.016,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,2.8048800721960285,4.520998419588622,0.6012324642651231,-1.4299869226664763,1.0515712281065748,11134,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:31.024,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.4177505599416316,3.5820134629065703,0.43919702532018945,-1.4248663700955546,1.0515712281065748,11134,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:31.036,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,3.135999357145534,-0.3751374259677888,0.4873697233848994,-1.4180389666676592,1.0515712281065748,11134,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:31.047,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,-0.4939575800994173,-0.3751374259677888,0.4348176891324885,-1.4146252649537114,1.0515712281065748,11134,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:31.057,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.6887412185197093,4.185646649345032,0.4173003443816849,-1.40950471238279,1.0515712281065748,11134,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:31.067,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,-0.4939575800994173,-0.3751374259677888,0.4304383529447876,-1.4060910106688422,1.0515712281065748,11134,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:31.079,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.756282963210902,4.386857711491186,0.509266404323404,-1.4009704580979205,1.0515712281065748,11134,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:31.088,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,3.3328588325259614,-0.3751374259677888,0.5355424214496094,-1.395849905526999,1.0515712281065748,11134,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:31.097,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.3576219335702038,3.4478727548091346,0.649405162329833,-1.3890225020991036,1.0515712281065748,11134,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:31.11,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.8345325454750885,4.58806877363734,0.5486804300127122,-1.3821950986712082,1.0515712281065748,11134,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:31.119,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.6212521804735427,1.6369731954937499,0.5837151195143194,-1.3753676952433127,1.0515712281065748,11134,1,0,1.0515712281065748,-1.0515712281065746,20
