collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:44:23.053,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.04884741687004555,-2.0518962771857376,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11015,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:44:23.064,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6171864880520325,-0.7104891962113785,0.2859202587506576,-1.532397974084908,1.0515712281065748,11015,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:44:23.074,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.40714813565868946,-1.2470520286011222,0.6362671537667304,-1.5255705706570126,1.0515712281065748,11015,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:44:23.085,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7226175041553575,-0.5092781340652247,0.5399217576373103,-1.5187431672291172,1.0515712281065748,11015,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:44:23.096,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5521157828007615,-0.9117002583575324,0.5924737918897213,-1.5136226146581957,1.0515712281065748,11015,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:44:23.107,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6237759265584902,-0.7104891962113785,0.6800605156437395,-1.5067952112303002,1.0515712281065748,11015,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:44:23.117,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6962597501295263,-0.5092781340652247,0.6888191880191412,-1.4982609569454308,1.0515712281065748,11015,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:44:23.127,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7802750910868634,-0.30806707191907085,0.7326125498961503,-1.4897267026605616,1.0515712281065748,11015,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:44:23.137,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.4499794859506653,-1.1129113205036862,0.7545092308346549,-1.4828992992326662,1.0515712281065748,11015,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:44:23.148,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.727559583035201,-0.44220778001650674,0.7851645841485613,-1.4760718958047707,1.0515712281065748,11015,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:44:23.159,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6690783162903878,-0.5763484881139427,0.7457505584592531,-1.4675376415199013,1.0515712281065748,11015,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:44:23.168,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7670962140739479,-0.3751374259677888,0.8245786098378695,-1.459003387235032,1.0515712281065748,11015,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:44:23.18,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.8173406826856887,-0.2409967178703529,0.8114406012747667,-1.4487622820931887,1.0515712281065748,11015,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:44:23.191,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.8395800376449839,-0.17392636382163496,0.9121653335918877,-1.4402280278083195,1.0515712281065748,11015,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:44:23.202,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,0.99525552236005,0.16142540642195483,0.6931985242068421,-1.43169377352345,1.0515712281065748,11015,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:44:23.211,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.3057301053318486,3.3137320467116984,0.5311630852619085,-1.4265732209525286,1.0515712281065748,11015,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:44:23.222,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,1.6344310574864584,1.7040435495424677,0.504887068135703,-1.4214526683816069,1.0515712281065748,11015,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:44:23.231,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.0075580129146324,2.5759581521758013,0.4567143700709931,-1.4163321158106854,1.0515712281065748,11015,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:44:23.241,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,-0.5211390139385559,-0.2409967178703529,0.43919702532018945,-1.4129184140967377,1.0515712281065748,11015,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:44:23.252,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.564365566710318,3.9173652331501603,0.4348176891324885,-1.407797861525816,1.0515712281065748,11015,1,0,1.0515712281065748,-1.0515712281065746,20
