collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:26:46.47,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.2876618560841158,0.8991993009578523,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11172,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:46.481,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.4170322934183762,-1.1799816745524043,0.5968531280774222,-1.5289842723709604,1.0515712281065748,11172,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:46.492,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.4615110033369665,-1.1129113205036862,0.5443010938250112,-1.522156868943065,1.0515712281065748,11172,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:46.502,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5463500241076109,-0.9117002583575324,0.5705771109512167,-1.5170363163721434,1.0515712281065748,11172,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:46.512,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5809445762665144,-0.8446299043088145,0.6362671537667304,-1.510208912944248,1.0515712281065748,11172,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:46.522,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5652946598136771,-0.8446299043088145,0.6844398518314404,-1.5033815095163525,1.0515712281065748,11172,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:46.532,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6188338476786469,-0.7104891962113785,0.6713018432683376,-1.496554106088457,1.0515712281065748,11172,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:46.542,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6097733697322674,-0.7775595502600965,0.7107158689576458,-1.4897267026605616,1.0515712281065748,11172,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:46.552,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.8725272301772731,-0.106856009772917,0.7720265755854585,-1.4811924483756922,1.0515712281065748,11172,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:46.563,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6855519125565324,-0.5763484881139427,0.798302592711664,-1.472658194090823,1.0515712281065748,11172,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:46.574,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7860408497800141,-0.30806707191907085,0.798302592711664,-1.4641239398059536,1.0515712281065748,11172,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:46.585,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5908287340262012,-0.7775595502600965,0.8552339631517758,-1.4555896855210844,1.0515712281065748,11172,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:46.594,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6435442420778638,-0.6434188421626607,0.8420959545886731,-1.447055431236215,1.0515712281065748,11172,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:46.604,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,1.2555383433651337,0.7650585928604163,0.8420959545886731,-1.4385211769513455,1.0515712281065748,11172,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:46.616,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.2612513954132583,3.1795913386142627,0.605611800452824,-1.43169377352345,1.0515712281065748,11172,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:46.626,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,2.8452403830480826,-0.44220778001650674,0.5399217576373103,-1.4265732209525286,1.0515712281065748,11172,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:46.636,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.86089029950092,-0.44220778001650674,0.5311630852619085,-1.4197458175246331,1.0515712281065748,11172,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:46.646,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,-0.47583662420665834,-0.44220778001650674,0.4742317148217967,-1.4163321158106854,1.0515712281065748,11172,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:46.656,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,1.9902607368351806,2.5759581521758013,0.40416233581858213,-1.4112115632397637,1.0515712281065748,11172,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:46.667,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.7282778495584563,4.3197873574424674,0.412921008193984,-1.4060910106688422,1.0515712281065748,11172,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:46.679,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.6137863555087515,4.051505941247596,0.4829903871971985,-1.4009704580979205,1.0515712281065748,11172,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:46.687,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.557005155035579,1.502832487396314,0.5180250766988058,-1.395849905526999,1.0515712281065748,11172,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:46.698,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.0948680731251983,2.777169214321955,0.5618184385758149,-1.3907293529560774,1.0515712281065748,11172,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:46.708,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.5371841328711793,3.850294879101442,0.5661977747635158,-1.383901949528182,1.0515712281065748,11172,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:46.719,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.525652615484878,3.850294879101442,0.6231291452036276,-1.3787813969572604,1.0515712281065748,11172,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:46.728,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,3.118702081066082,-0.44220778001650674,0.5705771109512167,-1.371953993529365,1.0515712281065748,11172,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:46.739,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.706038494599161,4.25271700339375,0.5880944557020203,-1.3651265901014695,1.0515712281065748,11172,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:46.749,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.865008698567456,-0.44220778001650674,0.7369918860838512,-1.358299186673574,1.0515712281065748,11172,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:46.759,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.5438262780226635,1.502832487396314,0.7676472393977576,-1.3497649323887047,1.0515712281065748,11172,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:46.77,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.9243663517706022,2.3747470900296475,0.7457505584592531,-1.3429375289608092,1.0515712281065748,11172,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:46.78,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.8675324446524035,2.2406063819322113,0.802681928899365,-1.33440327467594,1.0515712281065748,11172,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:46.791,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.1146890952895978,0.42970682261682663,0.8683719717148786,-1.3241621695340968,1.0515712281065748,11172,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:46.801,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.5783681235365408,3.9173652331501603,0.8683719717148786,-1.3156279152492274,1.0515712281065748,11172,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:46.812,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.057802481526373,2.710098860273237,0.8596132993394767,-1.307093660964358,1.0515712281065748,11172,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:46.822,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.8164642962273554,2.1064656738347756,0.9603380316565977,-1.2985594066794888,1.0515712281065748,11172,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:46.831,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.709385920497416,1.9052546116886215,0.8858893164656821,-1.2883183015376456,1.0515712281065748,11172,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:46.843,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.5808918696214886,1.5699028414450318,0.9515793592811959,-1.2780771963958024,1.0515712281065748,11172,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:46.853,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.8864770803584698,2.3076767359809294,0.8815099802779813,-1.2678360912539592,1.0515712281065748,11172,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:46.862,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.2513672376535716,3.1795913386142627,0.8902686526533831,-1.2593018369690898,1.0515712281065748,11172,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:46.874,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.0989864721917346,2.777169214321955,0.9472000230934949,-1.2507675826842206,1.0515712281065748,11172,1,0,1.0515712281065748,-1.0515712281065746,20
