collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:51:08.053,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.04884741687004555,-2.0518962771857376,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11040,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:08.063,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7588594159408756,-0.3751374259677888,0.2640235778121531,-1.532397974084908,1.0515712281065748,11040,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:08.074,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.32230911488804503,-1.448263090747276,0.6143704728282258,-1.5255705706570126,1.0515712281065748,11040,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:08.085,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6213048871185686,-0.7104891962113785,0.5443010938250112,-1.5204500180860911,1.0515712281065748,11040,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:08.095,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5809445762665144,-0.8446299043088145,0.5837151195143194,-1.5136226146581957,1.0515712281065748,11040,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:08.105,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.539760585601153,-0.9117002583575324,0.6800605156437395,-1.5067952112303002,1.0515712281065748,11040,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:08.115,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7951013277263936,-0.30806707191907085,0.6362671537667304,-1.4999678078024048,1.0515712281065748,11040,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:08.126,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5298764278414664,-0.9117002583575324,0.7369918860838512,-1.4914335535175354,1.0515712281065748,11040,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:08.136,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6353074439447914,-0.7104891962113785,0.6844398518314404,-1.48460615008964,1.0515712281065748,11040,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:08.146,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5702367386935205,-0.8446299043088145,0.7807852479608604,-1.4760718958047707,1.0515712281065748,11040,1,0,1.0515712281065748,-1.0515712281065746,20
