collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:51:24.263,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.5965944927193518,-0.7775595502600965,0.2640235778121531,-1.532397974084908,1.0515712281065748,11041,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:24.273,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.4087954952853039,-1.2470520286011222,0.653784498517534,-1.5272774215139866,1.0515712281065748,11041,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:24.283,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.7745093323937129,-0.3751374259677888,0.5399217576373103,-1.5204500180860911,1.0515712281065748,11041,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:24.294,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5924760936528156,-0.7775595502600965,0.5793357833266185,-1.5136226146581957,1.0515712281065748,11041,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:24.306,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.45986364371035204,-1.1129113205036862,0.6800605156437395,-1.5067952112303002,1.0515712281065748,11041,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:24.315,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.8058091652993875,-0.30806707191907085,0.6362671537667304,-1.4999678078024048,1.0515712281065748,11041,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:24.325,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5702367386935205,-0.8446299043088145,0.7063365327699449,-1.4931404043745093,1.0515712281065748,11041,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:24.336,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7086149473291347,-0.5092781340652247,0.798302592711664,-1.486313000946614,1.0515712281065748,11041,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:24.346,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6278943256250265,-0.7104891962113785,0.7282332137084494,-1.4777787466617445,1.0515712281065748,11041,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:24.356,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7670962140739479,-0.3751374259677888,0.7545092308346549,-1.4692444923768753,1.0515712281065748,11041,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:24.367,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7761566920203273,-0.3751374259677888,0.8508546269640749,-1.4607102380920058,1.0515712281065748,11041,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:24.377,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.8231064413788394,-0.2409967178703529,0.9077859974041868,-1.4521759838071366,1.0515712281065748,11041,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:24.388,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6484863209577071,-0.6434188421626607,0.8596132993394767,-1.4419348786652932,1.0515712281065748,11041,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:24.398,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.0446763111584836,0.29556611451939074,0.8070612650870658,-1.433400624380424,1.0515712281065748,11041,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:24.408,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.042976244886843,2.643028506224519,0.5311630852619085,-1.4282800718095023,1.0515712281065748,11041,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:24.419,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.1574677389365475,2.978380276468109,0.4698523786340958,-1.4231595192385809,1.0515712281065748,11041,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:24.431,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.7595776824641307,-0.3751374259677888,0.4873697233848994,-1.4180389666676592,1.0515712281065748,11041,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:24.439,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.8518825281995663,2.2406063819322113,0.4567143700709931,-1.4129184140967377,1.0515712281065748,11041,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:24.449,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,-0.4980759791659535,-0.3751374259677888,0.45233503388329216,-1.40950471238279,1.0515712281065748,11041,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:24.46,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.1928859709087583,3.045450630516827,0.44795569769559124,-1.4043841598118683,1.0515712281065748,11041,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:24.47,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.466347668926758,3.6490838169552884,0.5311630852619085,-1.3992636072409468,1.0515712281065748,11041,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:24.48,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.9284320441921126,-0.3751374259677888,0.5355424214496094,-1.394143054670025,1.0515712281065748,11041,1,0,1.0515712281065748,-1.0515712281065746,20
