collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:04:54.261,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.4062717492003565,1.1674807171527242,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11091,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:54.272,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5035186738156351,-0.9787706124062504,0.4304383529447876,-1.5289842723709604,1.0515712281065748,11091,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:54.282,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.4713951610966532,-1.0458409664549684,0.6012324642651231,-1.5238637198000389,1.0515712281065748,11091,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:54.293,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6196575274919541,-0.7104891962113785,0.5749564471389176,-1.5170363163721434,1.0515712281065748,11091,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:54.303,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5092844325087856,-0.9787706124062504,0.6318878175790295,-1.510208912944248,1.0515712281065748,11091,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:54.314,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5743551377600566,-0.8446299043088145,0.6625431708929358,-1.5033815095163525,1.0515712281065748,11091,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:54.325,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6081260101056529,-0.7775595502600965,0.6713018432683376,-1.496554106088457,1.0515712281065748,11091,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:54.334,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6591941585307011,-0.6434188421626607,0.7107158689576458,-1.4897267026605616,1.0515712281065748,11091,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:54.346,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.8667614714841224,-0.106856009772917,0.7676472393977576,-1.4811924483756922,1.0515712281065748,11091,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:54.356,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6863755923698396,-0.5763484881139427,0.7807852479608604,-1.472658194090823,1.0515712281065748,11091,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:54.366,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6114207293588819,-0.7104891962113785,0.7764059117731594,-1.4641239398059536,1.0515712281065748,11091,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:54.375,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.539760585601153,-0.9117002583575324,0.8683719717148786,-1.4555896855210844,1.0515712281065748,11091,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:54.386,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.5776498570132855,-0.8446299043088145,0.8727513079025795,-1.447055431236215,1.0515712281065748,11091,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:54.397,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.8247538010054538,-0.2409967178703529,0.8815099802779813,-1.4385211769513455,1.0515712281065748,11091,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:54.408,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.11216534920465,2.8442395683706727,0.5793357833266185,-1.4299869226664763,1.0515712281065748,11091,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:54.418,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,3.0256262621623655,-0.3751374259677888,0.509266404323404,-1.4265732209525286,1.0515712281065748,11091,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:54.429,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,3.0116237053361425,-0.3751374259677888,0.49612839576030127,-1.4214526683816069,1.0515712281065748,11091,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:54.438,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,3.271906526341226,-0.3751374259677888,0.47861105100949763,-1.4163321158106854,1.0515712281065748,11091,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:54.449,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.175588694829307,2.978380276468109,0.4260590167570867,-1.4112115632397637,1.0515712281065748,11091,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:54.46,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.2719592329862524,3.2466616926629808,0.46547304244639487,-1.4060910106688422,1.0515712281065748,11091,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:54.47,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.0940443933118913,2.777169214321955,0.5486804300127122,-1.4009704580979205,1.0515712281065748,11091,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:54.48,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.1821781333357646,2.978380276468109,0.5136457405111049,-1.394143054670025,1.0515712281065748,11091,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:54.49,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.4836449450062097,3.7161541710040065,0.5880944557020203,-1.3890225020991036,1.0515712281065748,11091,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:54.501,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.585781241856306,3.984435587198878,0.5486804300127122,-1.383901949528182,1.0515712281065748,11091,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:54.511,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,-0.4680116659802397,-0.3751374259677888,0.6143704728282258,-1.3787813969572604,1.0515712281065748,11091,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:54.523,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,3.059397134507962,-0.3751374259677888,0.5486804300127122,-1.371953993529365,1.0515712281065748,11091,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:54.532,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,3.2727302061545336,-0.3751374259677888,0.605611800452824,-1.3651265901014695,1.0515712281065748,11091,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:54.542,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,3.139294076398763,-0.3751374259677888,0.7150952051453467,-1.358299186673574,1.0515712281065748,11091,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:54.553,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.4515741389322538,1.234551071201442,0.7807852479608604,-1.3497649323887047,1.0515712281065748,11091,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:54.562,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.20441748829506,3.045450630516827,0.7457505584592531,-1.3429375289608092,1.0515712281065748,11091,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:54.573,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.949076746169819,2.441817444078365,0.7895439203362622,-1.33440327467594,1.0515712281065748,11091,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:54.583,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.8954848516598233,4.722209481734776,0.8201992736501685,-1.3258690203910706,1.0515712281065748,11091,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:54.594,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.9202479527040661,2.3747470900296475,0.9165446697795886,-1.3156279152492274,1.0515712281065748,11091,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:54.604,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.495176462392511,3.783224525052724,0.9253033421549903,-1.3053868101073842,1.0515712281065748,11091,1,0,1.0515712281065748,-1.0515712281065746,20
