collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:11:06.867,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7588594159408756,-0.3751374259677888,0.010022078925500298,-1.534104824941882,1.0515712281065748,11114,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:11:06.878,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3956166182723883,-1.2470520286011222,0.6143704728282258,-1.5289842723709604,1.0515712281065748,11114,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:11:06.888,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.5356421865346169,-0.9117002583575324,0.5661977747635158,-1.522156868943065,1.0515712281065748,11114,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:11:06.898,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6089496899189601,-0.7775595502600965,0.605611800452824,-1.5170363163721434,1.0515712281065748,11114,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:11:06.908,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.561176260747141,-0.8446299043088145,0.6187498090159267,-1.510208912944248,1.0515712281065748,11114,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:11:06.918,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5784735368265927,-0.8446299043088145,0.653784498517534,-1.5033815095163525,1.0515712281065748,11114,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:11:06.93,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5858866551463578,-0.7775595502600965,0.6888191880191412,-1.494847255231483,1.0515712281065748,11114,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:11:06.939,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.655075759464165,-0.6434188421626607,0.7413712222715522,-1.486313000946614,1.0515712281065748,11114,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:11:06.949,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7679198938872551,-0.3751374259677888,0.7457505584592531,-1.4794855975187184,1.0515712281065748,11114,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:11:06.96,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6690783162903878,-0.5763484881139427,0.7238538775207486,-1.472658194090823,1.0515712281065748,11114,1,0,1.0515712281065748,-1.0515712281065746,20
