collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:17:03.266,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.4466320600524105,1.234551071201442,0.010022078925500298,-1.534104824941882,1.0515712281065748,11136,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:03.277,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.5150501912019363,-0.9787706124062504,0.4873697233848994,-1.5289842723709604,1.0515712281065748,11136,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:03.287,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.6303653650649481,-0.7104891962113785,0.5661977747635158,-1.522156868943065,1.0515712281065748,11136,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:03.298,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.49033979680271944,-1.0458409664549684,0.557439102388114,-1.5153294655151694,1.0515712281065748,11136,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:03.308,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5059897132555568,-0.9787706124062504,0.6756811794560386,-1.508502062087274,1.0515712281065748,11136,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:03.318,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.8642904320442008,-0.106856009772917,0.6231291452036276,-1.5033815095163525,1.0515712281065748,11136,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:03.329,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5669420194402915,-0.8446299043088145,0.6756811794560386,-1.494847255231483,1.0515712281065748,11136,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:03.339,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5842392955197434,-0.7775595502600965,0.7632679032100568,-1.4880198518035876,1.0515712281065748,11136,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:03.35,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6542520796508577,-0.6434188421626607,0.7632679032100568,-1.4794855975187184,1.0515712281065748,11136,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:03.361,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7703909333271768,-0.3751374259677888,0.7545092308346549,-1.470951343233849,1.0515712281065748,11136,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:03.37,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6806098336766889,-0.5763484881139427,0.8114406012747667,-1.4624170889489798,1.0515712281065748,11136,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:03.38,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5834156157064362,-0.7775595502600965,0.8508546269640749,-1.4538828346641104,1.0515712281065748,11136,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:03.39,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.8181643624989959,-0.2409967178703529,0.8245786098378695,-1.445348580379241,1.0515712281065748,11136,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:03.401,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.7967486873530081,-0.30806707191907085,0.8070612650870658,-1.4368143260943718,1.0515712281065748,11136,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:03.412,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.2546619569068005,3.1795913386142627,0.6406464899544313,-1.43169377352345,1.0515712281065748,11136,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:03.422,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.549539330070788,3.850294879101442,0.5005077319480021,-1.4265732209525286,1.0515712281065748,11136,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:03.433,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.9869133109369255,-0.3751374259677888,0.5311630852619085,-1.4197458175246331,1.0515712281065748,11136,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:03.443,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,3.188714865197196,-0.3751374259677888,0.44795569769559124,-1.4163321158106854,1.0515712281065748,11136,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:03.453,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.4960001422058182,3.783224525052724,0.4435763615078903,-1.4112115632397637,1.0515712281065748,11136,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:03.463,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,3.0948153664801725,-0.3751374259677888,0.4435763615078903,-1.4060910106688422,1.0515712281065748,11136,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:03.474,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,3.222485737542793,-0.3751374259677888,0.5005077319480021,-1.4009704580979205,1.0515712281065748,11136,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:03.485,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.21018324698821,3.045450630516827,0.4698523786340958,-1.395849905526999,1.0515712281065748,11136,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:03.494,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,-0.48489710215303783,-0.3751374259677888,0.5880944557020203,-1.3890225020991036,1.0515712281065748,11136,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:03.506,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,-0.48489710215303783,-0.3751374259677888,0.5661977747635158,-1.3856088003851559,1.0515712281065748,11136,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:03.517,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.55777612820386,3.9173652331501603,0.5180250766988058,-1.3770745461002865,1.0515712281065748,11136,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:03.528,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.2612513954132583,3.1795913386142627,0.5837151195143194,-1.371953993529365,1.0515712281065748,11136,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:03.537,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.7431040861979863,4.3197873574424674,0.5705771109512167,-1.3651265901014695,1.0515712281065748,11136,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:03.549,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.821406375107199,2.173536027883493,0.6931985242068421,-1.3565923358166,1.0515712281065748,11136,1,0,1.0515712281065748,-1.0515712281065746,20
