collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:26:30.271,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.8140459634324598,-0.2409967178703529,0.010022078925500298,-1.534104824941882,1.0515712281065748,11171,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:30.28,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.39067453939254493,-1.2470520286011222,0.5968531280774222,-1.5289842723709604,1.0515712281065748,11171,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:30.291,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.5636473001870627,-0.8446299043088145,0.5793357833266185,-1.522156868943065,1.0515712281065748,11171,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:30.302,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5636473001870627,-0.8446299043088145,0.5705771109512167,-1.5170363163721434,1.0515712281065748,11171,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:30.312,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5521157828007615,-0.9117002583575324,0.649405162329833,-1.508502062087274,1.0515712281065748,11171,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:30.322,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.67731511442346,-0.5763484881139427,0.6800605156437395,-1.5016746586593785,1.0515712281065748,11171,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:30.334,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7728619727670984,-0.3751374259677888,0.6669225070806367,-1.494847255231483,1.0515712281065748,11171,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:30.343,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5908287340262012,-0.7775595502600965,0.7107158689576458,-1.4880198518035876,1.0515712281065748,11171,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:30.354,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.66248887778393,-0.6434188421626607,0.6975778603945431,-1.4794855975187184,1.0515712281065748,11171,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:30.365,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.5801208964532072,-0.8446299043088145,0.7545092308346549,-1.470951343233849,1.0515712281065748,11171,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:30.375,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6855519125565324,-0.5763484881139427,0.7764059117731594,-1.4624170889489798,1.0515712281065748,11171,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:30.385,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7152043858355925,-0.5092781340652247,0.8201992736501685,-1.4538828346641104,1.0515712281065748,11171,1,0,1.0515712281065748,-1.0515712281065746,20
