collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:10:18.266,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.4136848675201215,1.1674807171527242,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11111,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:10:18.279,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3363116717142679,-1.3811927366985581,0.6406464899544313,-1.5272774215139866,1.0515712281065748,11111,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:10:18.289,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.6756677547968456,-0.5763484881139427,0.5486804300127122,-1.522156868943065,1.0515712281065748,11111,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:10:18.299,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6138917687988036,-0.7104891962113785,0.5749564471389176,-1.5153294655151694,1.0515712281065748,11111,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:10:18.309,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5298764278414664,-0.9117002583575324,0.6450258261421322,-1.508502062087274,1.0515712281065748,11111,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:10:18.32,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.8659377916708152,-0.106856009772917,0.6231291452036276,-1.5016746586593785,1.0515712281065748,11111,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:10:18.328,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.8239301211921466,-0.2409967178703529,0.6669225070806367,-1.494847255231483,1.0515712281065748,11111,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:10:18.339,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6031839312258096,-0.7775595502600965,0.7895439203362622,-1.486313000946614,1.0515712281065748,11111,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:10:18.35,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7217938243420503,-0.5092781340652247,0.7150952051453467,-1.4794855975187184,1.0515712281065748,11111,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:10:18.36,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6979071097561408,-0.5092781340652247,0.7807852479608604,-1.470951343233849,1.0515712281065748,11111,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:10:18.37,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7341490215416587,-0.44220778001650674,0.7764059117731594,-1.4624170889489798,1.0515712281065748,11111,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:10:18.382,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.5496447433608398,-0.9117002583575324,0.8815099802779813,-1.4521759838071366,1.0515712281065748,11111,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:10:18.391,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.948305773001538,0.09435505237323687,0.8333372822132713,-1.4436417295222672,1.0515712281065748,11111,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:10:18.401,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.8642904320442008,-0.106856009772917,0.8333372822132713,-1.4351074752373978,1.0515712281065748,11111,1,0,1.0515712281065748,-1.0515712281065746,20
