collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:07:52.462,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.562086125644294,0.3214854350747378,-1.448263090747276,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11102,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:07:52.472,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.771214613140484,-0.3751374259677888,0.30781693968916213,-1.532397974084908,1.0515712281065748,11102,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:07:52.483,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.5842392955197434,-0.7775595502600965,0.6099911366405248,-1.5238637198000389,1.0515712281065748,11102,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:07:52.493,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6353074439447914,-0.7104891962113785,0.5399217576373103,-1.5170363163721434,1.0515712281065748,11102,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:07:52.505,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5908287340262012,-0.7775595502600965,0.6669225070806367,-1.5119157638012217,1.0515712281065748,11102,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:07:52.513,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7119096665823637,-0.5092781340652247,0.6275084813913285,-1.5033815095163525,1.0515712281065748,11102,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:07:52.525,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6756677547968456,-0.5763484881139427,0.6844398518314404,-1.4982609569454308,1.0515712281065748,11102,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:07:52.535,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7259122234085865,-0.44220778001650674,0.7282332137084494,-1.4897267026605616,1.0515712281065748,11102,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:07:52.545,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6122444091721891,-0.7104891962113785,0.7326125498961503,-1.4828992992326662,1.0515712281065748,11102,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:07:52.556,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5908287340262012,-0.7775595502600965,0.7720265755854585,-1.472658194090823,1.0515712281065748,11102,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:07:52.566,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.8214590817522248,-0.2409967178703529,0.798302592711664,-1.4658307906629275,1.0515712281065748,11102,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:07:52.576,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6888466318097612,-0.5763484881139427,0.8552339631517758,-1.4555896855210844,1.0515712281065748,11102,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:07:52.586,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7209701445287431,-0.5092781340652247,0.8245786098378695,-1.447055431236215,1.0515712281065748,11102,1,0,1.0515712281065748,-1.0515712281065746,20
