collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:17:51.867,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6896703116230685,-0.5763484881139427,0.010022078925500298,-1.534104824941882,1.0515712281065748,11139,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:51.877,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.40220605677884613,-1.2470520286011222,0.5837151195143194,-1.5289842723709604,1.0515712281065748,11139,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:51.887,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.550468423174147,-0.9117002583575324,0.5661977747635158,-1.522156868943065,1.0515712281065748,11139,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:51.898,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5916524138395084,-0.7775595502600965,0.5530597662004131,-1.5170363163721434,1.0515712281065748,11139,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:51.908,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.597418172532659,-0.7775595502600965,0.649405162329833,-1.510208912944248,1.0515712281065748,11139,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:51.918,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5677656992535988,-0.8446299043088145,0.6669225070806367,-1.5033815095163525,1.0515712281065748,11139,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:51.93,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7399147802348094,-0.44220778001650674,0.7107158689576458,-1.494847255231483,1.0515712281065748,11139,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:51.939,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.604831290852424,-0.7775595502600965,0.701957196582244,-1.4880198518035876,1.0515712281065748,11139,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:51.95,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.8741745898038875,-0.106856009772917,0.7632679032100568,-1.4811924483756922,1.0515712281065748,11139,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:51.96,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7036728684492913,-0.5092781340652247,0.7939232565239631,-1.472658194090823,1.0515712281065748,11139,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:51.97,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5447026644809965,-0.9117002583575324,0.7764059117731594,-1.4641239398059536,1.0515712281065748,11139,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:51.981,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6105970495455746,-0.7104891962113785,0.8683719717148786,-1.4555896855210844,1.0515712281065748,11139,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:51.99,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6369548035714059,-0.7104891962113785,0.8377166184009722,-1.447055431236215,1.0515712281065748,11139,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:52.001,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7868645295933213,-0.30806707191907085,0.8902686526533831,-1.4385211769513455,1.0515712281065748,11139,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:52.011,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,1.636078417113073,1.7040435495424677,0.7194745413330477,-1.43169377352345,1.0515712281065748,11139,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:52.021,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,2.623670513268438,4.051505941247596,0.49174905957260034,-1.4248663700955546,1.0515712281065748,11139,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:52.034,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.8411219839815463,4.58806877363734,0.504887068135703,-1.4197458175246331,1.0515712281065748,11139,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:52.046,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.3716244903964268,3.4478727548091346,0.4742317148217967,-1.4146252649537114,1.0515712281065748,11139,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:52.056,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.2983169870120834,3.3137320467116984,0.4873697233848994,-1.40950471238279,1.0515712281065748,11139,1,0,1.0515712281065748,-1.0515712281065746,20
