collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:16:47.069,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.386598490741505,1.0595025477980138,0.29556611451939074,0.010022078925500298,-1.534104824941882,1.0515712281065748,11135,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:47.078,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3832614210727799,-1.31412238264984,0.5968531280774222,-1.5272774215139866,1.0515712281065748,11135,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:47.089,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.5817682560798216,-0.8446299043088145,0.5705771109512167,-1.522156868943065,1.0515712281065748,11135,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:47.099,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5669420194402915,-0.8446299043088145,0.5705771109512167,-1.5170363163721434,1.0515712281065748,11135,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:47.108,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5562341818672977,-0.8446299043088145,0.6450258261421322,-1.510208912944248,1.0515712281065748,11135,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:47.12,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5315237874680808,-0.9117002583575324,0.6362671537667304,-1.5016746586593785,1.0515712281065748,11135,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:47.13,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.4977529151224845,-1.0458409664549684,0.6800605156437395,-1.494847255231483,1.0515712281065748,11135,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:47.141,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5587052213072193,-0.8446299043088145,0.750129894646954,-1.486313000946614,1.0515712281065748,11135,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:47.151,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6451916017044782,-0.6434188421626607,0.701957196582244,-1.4794855975187184,1.0515712281065748,11135,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:47.161,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6674309566637734,-0.5763484881139427,0.7632679032100568,-1.470951343233849,1.0515712281065748,11135,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:47.172,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.8601720329776646,-0.17392636382163496,0.7764059117731594,-1.4641239398059536,1.0515712281065748,11135,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:47.182,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7934539680997791,-0.30806707191907085,0.8771306440902804,-1.4555896855210844,1.0515712281065748,11135,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:47.191,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6756677547968456,-0.5763484881139427,0.8727513079025795,-1.447055431236215,1.0515712281065748,11135,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:47.202,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6608415181573155,-0.6434188421626607,0.9734760402197004,-1.4351074752373978,1.0515712281065748,11135,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:47.213,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,2.5701313254034686,3.9173652331501603,0.6099911366405248,-1.4299869226664763,1.0515712281065748,11135,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:47.223,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.1714702957627705,2.978380276468109,0.4567143700709931,-1.4248663700955546,1.0515712281065748,11135,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:47.234,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,1.9968501753416383,2.5759581521758013,0.5136457405111049,-1.4197458175246331,1.0515712281065748,11135,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:47.243,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,3.0626918537611907,-0.30806707191907085,0.4698523786340958,-1.4146252649537114,1.0515712281065748,11135,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:47.253,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,-0.4886036613129203,-0.30806707191907085,0.3910243272554794,-1.40950471238279,1.0515712281065748,11135,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:47.264,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.0965154327518127,2.777169214321955,0.45233503388329216,-1.4060910106688422,1.0515712281065748,11135,1,0,1.0515712281065748,-1.0515712281065746,20
