collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:51:56.665,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.8173406826856887,-0.2409967178703529,0.27278225018755486,-1.532397974084908,1.0515712281065748,11043,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:56.676,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.46480572259019537,-1.1129113205036862,0.6143704728282258,-1.5255705706570126,1.0515712281065748,11043,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:56.686,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.76050677556749,-0.3751374259677888,0.5399217576373103,-1.5204500180860911,1.0515712281065748,11043,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:56.695,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5760024973866711,-0.8446299043088145,0.5924737918897213,-1.5136226146581957,1.0515712281065748,11043,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:56.706,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5117554719487074,-0.9787706124062504,0.6800605156437395,-1.5067952112303002,1.0515712281065748,11043,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:56.716,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7753330122070201,-0.3751374259677888,0.6362671537667304,-1.5016746586593785,1.0515712281065748,11043,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:56.727,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6303653650649481,-0.7104891962113785,0.7369918860838512,-1.4914335535175354,1.0515712281065748,11043,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:56.737,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7341490215416587,-0.44220778001650674,0.6844398518314404,-1.48460615008964,1.0515712281065748,11043,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:56.747,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5875340147729723,-0.7775595502600965,0.7851645841485613,-1.4760718958047707,1.0515712281065748,11043,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:56.757,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7720382929537912,-0.3751374259677888,0.7807852479608604,-1.4692444923768753,1.0515712281065748,11043,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:56.768,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6970834299428336,-0.5092781340652247,0.8377166184009722,-1.4607102380920058,1.0515712281065748,11043,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:56.778,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6723730355436167,-0.5763484881139427,0.8990273250287849,-1.4521759838071366,1.0515712281065748,11043,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:56.79,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6871992721831468,-0.5763484881139427,0.9034066612164858,-1.4402280278083195,1.0515712281065748,11043,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:56.799,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,1.771161906495458,2.0393953197860575,0.7282332137084494,-1.433400624380424,1.0515712281065748,11043,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:56.809,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.5190631769784204,3.783224525052724,0.5005077319480021,-1.4282800718095023,1.0515712281065748,11043,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:56.82,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.159115098563162,2.978380276468109,0.49174905957260034,-1.4231595192385809,1.0515712281065748,11043,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:56.83,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.6615597846805708,4.118576295296314,0.5355424214496094,-1.4180389666676592,1.0515712281065748,11043,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:56.841,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,3.0330393804821303,-0.2409967178703529,0.44795569769559124,-1.4129184140967377,1.0515712281065748,11043,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:56.852,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,-0.5199034942185949,-0.2409967178703529,0.43919702532018945,-1.407797861525816,1.0515712281065748,11043,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:56.861,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.0330920871271565,2.643028506224519,0.47861105100949763,-1.4026773089548945,1.0515712281065748,11043,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:56.871,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.568483965776854,3.9173652331501603,0.5136457405111049,-1.3975567563839728,1.0515712281065748,11043,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:56.883,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.324674741037915,3.3137320467116984,0.557439102388114,-1.3907293529560774,1.0515712281065748,11043,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:56.892,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.2571329963467224,3.1795913386142627,0.5749564471389176,-1.3856088003851559,1.0515712281065748,11043,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:56.902,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.8633613389408414,-0.2409967178703529,0.605611800452824,-1.3787813969572604,1.0515712281065748,11043,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:56.913,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,-0.5199034942185949,-0.2409967178703529,0.5530597662004131,-1.371953993529365,1.0515712281065748,11043,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:56.923,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.6063732371889867,3.984435587198878,0.6012324642651231,-1.3668334409584433,1.0515712281065748,11043,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:56.933,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.9466057067298974,2.441817444078365,0.6318878175790295,-1.3600060375305478,1.0515712281065748,11043,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:56.945,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.2077122075482887,3.045450630516827,0.7150952051453467,-1.3531786341026524,1.0515712281065748,11043,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:56.954,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.7299779158300965,1.9052546116886215,0.7764059117731594,-1.3446443798177832,1.0515712281065748,11043,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:56.965,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.5882522812962274,3.984435587198878,0.8333372822132713,-1.3361101255329138,1.0515712281065748,11043,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:56.975,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.9301321104637528,2.3747470900296475,0.8596132993394767,-1.3275758712480445,1.0515712281065748,11043,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:56.986,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.6904412847913497,1.8381842576399037,0.8377166184009722,-1.3173347661062014,1.0515712281065748,11043,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:56.996,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.175588694829307,2.978380276468109,0.894647988841084,-1.307093660964358,1.0515712281065748,11043,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:57.006,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.7678671872422291,2.0393953197860575,1.0128900659090085,-1.2985594066794888,1.0515712281065748,11043,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:57.016,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.5487683569025068,1.502832487396314,0.9296826783426912,-1.2883183015376456,1.0515712281065748,11043,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:57.027,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.0882786346187405,2.777169214321955,0.9121653335918877,-1.2797840472527762,1.0515712281065748,11043,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:57.037,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.2431304395204994,3.1795913386142627,0.9209240059672895,-1.269542942110933,1.0515712281065748,11043,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:57.047,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.0652155998461383,2.710098860273237,0.9340620145303922,-1.2593018369690898,1.0515712281065748,11043,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:57.058,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.6739676885252053,1.7711139035911856,0.9209240059672895,-1.2473538809702729,1.0515712281065748,11043,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:57.068,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.5561814752222718,1.502832487396314,0.9340620145303922,-1.2388196266854035,1.0515712281065748,11043,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:57.079,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.5767734705549525,1.5699028414450318,0.9121653335918877,-1.2285785215435603,1.0515712281065748,11043,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:57.089,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.9260137113972167,2.3747470900296475,0.942820686905794,-1.218337416401717,1.0515712281065748,11043,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:57.099,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.172293975576078,2.978380276468109,0.9822347125951022,-1.208096311259874,1.0515712281065748,11043,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:57.11,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.7934012614547532,2.1064656738347756,0.9209240059672895,-1.196148355261057,1.0515712281065748,11043,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:57.12,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.8411746906265722,2.173536027883493,0.9253033421549903,-1.1876141009761876,1.0515712281065748,11043,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:57.13,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.6838518462848922,1.8381842576399037,0.9253033421549903,-1.1773729958343444,1.0515712281065748,11043,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:57.142,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.176412374642614,2.978380276468109,0.9778553764074013,-1.1671318906925012,1.0515712281065748,11043,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:57.152,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.9754345001956504,2.508887798127083,0.990993384970504,-1.156890785550658,1.0515712281065748,11043,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:57.162,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.7472751919095484,1.9723249657373396,1.0260280744721113,-1.144942829551841,1.0515712281065748,11043,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:57.172,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.3239037678696337,0.9662696550065702,1.0610627639737185,-1.1347017244099977,1.0515712281065748,11043,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:57.182,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.3420247237623928,0.9662696550065702,1.1267528067892323,-1.1227537684111808,1.0515712281065748,11043,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:57.192,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.6904412847913497,1.8381842576399037,1.082959444912223,-1.1125126632693376,1.0515712281065748,11043,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:57.203,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.407919108826971,1.1674807171527242,1.082959444912223,-1.0988578564135467,1.0515712281065748,11043,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:57.214,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5799810959533205,0.9804292857205198,0.16142540642195483,1.0960974534753258,-1.0886167512717035,1.0515712281065748,11043,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:57.225,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.2604804222449772,0.8321289469091343,1.1530288239154376,-1.0766687952728864,1.0515712281065748,11043,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:57.235,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.5940707466344042,1.5699028414450318,1.1442701515400358,-1.0664276901310432,1.0515712281065748,11043,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:57.246,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.2604804222449772,0.8321289469091343,1.2143395305432505,-1.0510660324182786,1.0515712281065748,11043,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:57.256,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.5215869230633683,1.4357621333475958,1.1311321429769332,-1.0374112255624874,1.0515712281065748,11043,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:57.266,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.1163364549162125,0.42970682261682663,1.1530288239154376,-1.0254632695636705,1.0515712281065748,11043,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:57.277,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.564418273355344,1.502832487396314,1.188063513417045,-1.0152221644218273,1.0515712281065748,11043,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:57.286,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.4136848675201215,1.1674807171527242,1.1355114791646341,-1.0032742084230102,1.0515712281065748,11043,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:57.298,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.2357700278457604,0.7650585928604163,1.2230982029186521,-0.9896194015672194,1.0515712281065748,11043,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:57.308,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.2728356194445856,0.8321289469091343,1.2668915647956613,-0.9776714455684022,1.0515712281065748,11043,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:57.318,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,0.7654488544473333,-0.3751374259677888,1.3063055904849694,-0.9640166387126113,1.0515712281065748,11043,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:57.328,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,0.9754872068406765,0.09435505237323687,1.231856875294054,-0.9503618318568204,1.0515712281065748,11043,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:57.338,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.1237495732359775,0.49677717666554455,1.2493742200448577,-0.9384138758580034,1.0515712281065748,11043,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:57.35,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,0.908769141962791,-0.039785655724199044,1.2406155476694558,-0.9247590690022125,1.0515712281065748,11043,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:57.359,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.9565425711346103,0.09435505237323687,1.280029573358764,-0.9111042621464216,1.0515712281065748,11043,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:57.369,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,0.9203006593490922,-0.039785655724199044,1.231856875294054,-0.8974494552906307,1.0515712281065748,11043,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:57.38,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.086683981637152,0.36263646856810866,1.2187188667309512,-0.8855014992918137,1.0515712281065748,11043,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:57.39,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.7440331793013455,-0.44220778001650674,1.3413402799865768,-0.8718466924360228,1.0515712281065748,11043,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:57.401,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.8494641954046707,-0.17392636382163496,1.288788245734166,-0.8547781838662841,1.0515712281065748,11043,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:57.41,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.5850629753330506,-0.7775595502600965,1.332581607611175,-0.842830227867467,1.0515712281065748,11043,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:57.421,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.7596830957541828,-0.3751374259677888,1.2537535562325586,-0.8291754210116761,1.0515712281065748,11043,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:57.432,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.5842392955197434,-0.7775595502600965,1.323822935235773,-0.8155206141558852,1.0515712281065748,11043,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:57.442,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.778627731460249,-0.3751374259677888,1.2668915647956613,-0.8018658073000943,1.0515712281065748,11043,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:57.452,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.7143807060222853,-0.5092781340652247,1.2625122286079604,-0.7899178513012772,1.0515712281065748,11043,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:57.462,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.031497434145568,0.22849576047067277,1.1398908153523348,-0.7779698953024602,1.0515712281065748,11043,1,0,1.0515712281065748,-1.0515712281065746,20
