collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:27:02.666,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.562086125644294,0.1460416348402984,-1.8506852150395838,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11173,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:27:02.677,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5307001076547736,-0.9117002583575324,0.36474831012927394,-1.5306911232279343,1.0515712281065748,11173,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:27:02.687,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.4409190080042858,-1.1799816745524043,0.6099911366405248,-1.5238637198000389,1.0515712281065748,11173,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:27:02.697,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6806098336766889,-0.5763484881139427,0.5180250766988058,-1.5187431672291172,1.0515712281065748,11173,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:27:02.708,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5619999405604482,-0.8446299043088145,0.649405162329833,-1.5119157638012217,1.0515712281065748,11173,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:27:02.719,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6476626411443999,-0.6434188421626607,0.649405162329833,-1.5050883603733263,1.0515712281065748,11173,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:27:02.728,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5669420194402915,-0.8446299043088145,0.6800605156437395,-1.4982609569454308,1.0515712281065748,11173,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:27:02.739,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6386021631980203,-0.7104891962113785,0.7457505584592531,-1.4914335535175354,1.0515712281065748,11173,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:27:02.75,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5957708129060445,-0.7775595502600965,0.7676472393977576,-1.4811924483756922,1.0515712281065748,11173,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:27:02.761,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6748440749835384,-0.5763484881139427,0.7588885670223559,-1.4743650449477967,1.0515712281065748,11173,1,0,1.0515712281065748,-1.0515712281065746,20
