collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:24:20.673,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,1.2538909837385193,0.7650585928604163,0.07133278555331304,-1.532397974084908,1.0515712281065748,11163,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:24:20.682,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3453721496606474,-1.3811927366985581,0.6625431708929358,-1.5272774215139866,1.0515712281065748,11163,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:24:20.694,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.5982418523459663,-0.7775595502600965,0.5486804300127122,-1.5204500180860911,1.0515712281065748,11163,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:24:20.705,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6138917687988036,-0.7104891962113785,0.5705771109512167,-1.5136226146581957,1.0515712281065748,11163,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:24:20.716,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.789335569033243,-0.30806707191907085,0.6756811794560386,-1.5067952112303002,1.0515712281065748,11163,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:24:20.726,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6254232861851048,-0.7104891962113785,0.6318878175790295,-1.4999678078024048,1.0515712281065748,11163,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:24:20.736,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6995544693827552,-0.5092781340652247,0.7194745413330477,-1.4914335535175354,1.0515712281065748,11163,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:24:20.747,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6830808731166107,-0.5763484881139427,0.7545092308346549,-1.48460615008964,1.0515712281065748,11163,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:24:20.758,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5965944927193518,-0.7775595502600965,0.7676472393977576,-1.4777787466617445,1.0515712281065748,11163,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:24:20.767,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7152043858355925,-0.5092781340652247,0.7807852479608604,-1.4692444923768753,1.0515712281065748,11163,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:24:20.778,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6929650308762973,-0.5763484881139427,0.8289579460255704,-1.4607102380920058,1.0515712281065748,11163,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:24:20.787,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6633125575972372,-0.6434188421626607,0.8815099802779813,-1.4521759838071366,1.0515712281065748,11163,1,0,1.0515712281065748,-1.0515712281065746,20
