collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:22:59.672,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7810987709001708,-0.30806707191907085,0.010022078925500298,-1.532397974084908,1.0515712281065748,11158,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:59.682,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.386598490741505,0.3313695928344246,-1.3811927366985581,0.7150952051453467,-1.5255705706570126,1.0515712281065748,11158,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:59.691,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.5751788175733639,-0.8446299043088145,0.557439102388114,-1.5204500180860911,1.0515712281065748,11158,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:59.703,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.688022951996454,-0.5763484881139427,0.5530597662004131,-1.5153294655151694,1.0515712281065748,11158,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:59.713,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5447026644809965,-0.9117002583575324,0.6713018432683376,-1.5067952112303002,1.0515712281065748,11158,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:59.723,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6979071097561408,-0.5092781340652247,0.6231291452036276,-1.5016746586593785,1.0515712281065748,11158,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:59.734,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7283832628485082,-0.44220778001650674,0.7194745413330477,-1.4914335535175354,1.0515712281065748,11158,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:59.745,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6707256759170023,-0.5763484881139427,0.7676472393977576,-1.48460615008964,1.0515712281065748,11158,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:59.755,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6015365715991952,-0.7775595502600965,0.7588885670223559,-1.4777787466617445,1.0515712281065748,11158,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:59.766,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7539173370610323,-0.3751374259677888,0.7632679032100568,-1.4692444923768753,1.0515712281065748,11158,1,0,1.0515712281065748,-1.0515712281065746,20
