collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:33:26.411,0,0,0,1,1,1,36,-1485,44,-223,1800,0,10755,0,1,0,1,18
27/10/2022 16:33:26.421,0,0,0,1,1,1,37,-947,28,-241,1794,0,10755,0,1,0,1,18
27/10/2022 16:33:26.431,0,0,0,1,1,1,33,-1283,38,-256,1788,0,10755,0,1,0,1,18
27/10/2022 16:33:26.441,0,0,0,1,1,1,36,-1145,34,-228,1781,0,10755,0,1,0,1,18
27/10/2022 16:33:26.452,0,0,0,1,1,1,36,-1076,32,-237,1775,0,10755,0,1,0,1,18
27/10/2022 16:33:26.462,0,0,0,1,1,1,36,-1149,34,-231,1768,0,10755,0,1,0,1,18
27/10/2022 16:33:26.475,0,0,0,1,1,1,35,-907,27,-253,1761,0,10755,0,1,0,1,18
27/10/2022 16:33:26.483,0,0,0,1,1,1,34,-1099,33,-242,1754,0,10755,0,1,0,1,18
27/10/2022 16:33:26.495,0,0,0,1,1,1,36,-956,29,-243,1748,0,10755,0,1,0,1,18
27/10/2022 16:33:26.504,0,0,0,1,1,1,37,-703,21,-240,1741,0,10755,0,1,0,1,18
27/10/2022 16:33:26.515,0,0,0,1,1,1,36,-821,25,-239,1735,0,10755,0,1,0,1,18
27/10/2022 16:33:26.526,0,0,0,1,1,1,36,-835,25,-236,1727,0,10755,0,1,0,1,18
27/10/2022 16:33:26.536,0,0,0,1,1,1,37,-856,26,-235,1720,0,10755,0,1,0,1,18
27/10/2022 16:33:26.545,0,0,0,1,1,1,36,-696,21,-253,1716,0,10755,0,1,0,1,18
27/10/2022 16:33:26.556,0,0,0,1,1,1,34,-971,29,-258,1707,0,10755,0,1,0,1,18
27/10/2022 16:33:26.567,0,0,0,1,1,1,36,-635,19,-254,1701,0,10755,0,1,0,1,18
27/10/2022 16:33:26.577,0,0,0,1,1,1,35,-867,26,-248,1695,0,10755,0,1,0,1,18
27/10/2022 16:33:26.588,0,0,0,1,1,1,36,-932,28,-238,1688,0,10755,0,1,0,1,18
27/10/2022 16:33:26.598,0,0,0,1,1,1,35,-1119,33,-236,1682,0,10755,0,1,0,1,18
27/10/2022 16:33:26.608,0,0,0,1,1,1,34,-887,27,-255,1674,0,10755,0,1,0,1,18
27/10/2022 16:33:26.619,0,0,0,1,1,1,32,-1020,30,-260,1667,0,10755,0,1,0,1,18
27/10/2022 16:33:26.629,0,0,0,1,1,1,36,-800,24,-231,1661,0,10755,0,1,0,1,18
27/10/2022 16:33:26.638,0,0,0,1,1,1,36,-816,24,-241,1656,0,10755,0,1,0,1,18
27/10/2022 16:33:26.649,0,0,0,1,1,1,36,-647,19,-252,1648,0,10755,0,1,0,1,18
27/10/2022 16:33:26.66,0,0,0,1,1,1,36,-859,26,-233,1642,0,10755,0,1,0,1,18
27/10/2022 16:33:26.67,0,0,0,1,1,1,35,-769,23,-251,1635,0,10755,0,1,0,1,18
27/10/2022 16:33:26.681,0,0,0,1,1,1,35,-926,28,-242,1628,0,10755,0,1,0,1,18
27/10/2022 16:33:26.691,0,0,0,1,1,1,36,-756,23,-237,1621,0,10755,0,1,0,1,18
27/10/2022 16:33:26.702,0,0,0,1,1,1,37,-641,19,-233,1615,0,10755,0,1,0,1,18
27/10/2022 16:33:26.711,0,0,0,1,1,1,35,-678,20,-253,1608,0,10755,0,1,0,1,18
27/10/2022 16:33:26.72,0,0,0,1,1,1,35,-812,24,-242,1604,0,10755,0,1,0,1,18
27/10/2022 16:33:26.733,0,0,0,1,1,1,35,-884,26,-249,1596,0,10755,0,1,0,1,18
27/10/2022 16:33:26.742,0,0,0,1,1,1,34,-1060,32,-240,1589,0,10755,0,1,0,1,18
27/10/2022 16:33:26.752,0,0,0,1,1,1,34,-923,28,-243,1583,0,10755,0,1,0,1,18
27/10/2022 16:33:26.763,0,0,0,1,1,1,35,-774,23,-247,1575,0,10755,0,1,0,1,18
27/10/2022 16:33:26.775,0,0,0,1,1,1,37,-813,24,-228,1569,0,10755,0,1,0,1,18
27/10/2022 16:33:26.785,0,0,0,1,1,1,34,-857,26,-251,1563,0,10755,0,1,0,1,18
27/10/2022 16:33:26.795,0,0,0,1,1,1,34,-969,29,-241,1556,0,10755,0,1,0,1,18
27/10/2022 16:33:26.805,0,0,0,1,1,1,35,-918,27,-236,1550,0,10755,0,1,0,1,18
27/10/2022 16:33:26.815,0,0,0,1,1,1,35,-709,21,-246,1543,0,10755,0,1,0,1,18
27/10/2022 16:33:26.826,0,0,0,1,1,1,34,-1007,30,-241,1535,0,10755,0,1,0,1,18
27/10/2022 16:33:26.836,0,0,0,1,1,1,36,-870,26,-223,1529,0,10755,0,1,0,1,18
27/10/2022 16:33:26.846,0,0,0,1,1,1,35,-679,20,-248,1524,0,10755,0,1,0,1,18
27/10/2022 16:33:26.856,0,0,0,1,1,1,35,-662,20,-249,1516,0,10755,0,1,0,1,18
27/10/2022 16:33:26.867,0,0,0,1,1,1,35,-783,23,-240,1510,0,10755,0,1,0,1,18
27/10/2022 16:33:26.877,0,0,0,1,1,1,34,-712,21,-252,1503,0,10755,0,1,0,1,18
27/10/2022 16:33:26.888,0,0,0,1,1,1,34,-860,26,-239,1495,0,10755,0,1,0,1,18
27/10/2022 16:33:26.898,0,0,0,1,1,1,36,-786,24,-227,1489,0,10755,0,1,0,1,18
27/10/2022 16:33:26.909,0,0,0,1,1,1,34,-872,26,-243,1482,0,10755,0,1,0,1,18
27/10/2022 16:33:26.919,0,0,0,1,1,1,35,-655,20,-251,1476,0,10755,0,1,0,1,18
27/10/2022 16:33:26.929,0,0,0,1,1,1,33,-1029,31,-243,1470,0,10755,0,1,0,1,18
27/10/2022 16:33:26.94,0,0,0,1,1,1,34,-831,25,-246,1463,0,10755,0,1,0,1,18
27/10/2022 16:33:26.95,0,0,0,1,1,1,33,-820,25,-247,1457,0,10755,0,1,0,1,18
27/10/2022 16:33:26.959,0,0,0,1,1,1,35,-736,22,-235,1450,0,10755,0,1,0,1,18
27/10/2022 16:33:26.97,0,0,0,1,1,1,35,-750,22,-242,1444,0,10755,0,1,0,1,18
27/10/2022 16:33:26.98,0,0,0,1,1,1,34,-690,21,-251,1438,0,10755,0,1,0,1,18
27/10/2022 16:33:26.991,0,0,0,1,1,1,34,-906,27,-234,1430,0,10755,0,1,0,1,18
27/10/2022 16:33:27.001,0,0,0,1,1,1,34,-803,24,-239,1424,0,10755,0,1,0,1,18
27/10/2022 16:33:27.012,0,0,0,1,1,1,34,-909,27,-243,1418,0,10755,0,1,0,1,18
27/10/2022 16:33:27.022,0,0,0,1,1,1,35,-857,26,-231,1411,0,10755,0,1,0,1,18
27/10/2022 16:33:27.033,0,0,0,1,1,1,32,-1006,30,-251,1404,0,10755,0,1,0,1,18
27/10/2022 16:33:27.042,0,0,0,1,1,1,35,-955,28,-227,1399,0,10755,0,1,0,1,18
27/10/2022 16:33:27.053,0,0,0,1,1,1,36,-790,24,-227,1391,0,10755,0,1,0,1,18
27/10/2022 16:33:27.064,0,0,0,1,1,1,35,-912,27,-226,1384,0,10755,0,1,0,1,18
27/10/2022 16:33:27.074,0,0,0,1,1,1,35,-715,21,-238,1378,0,10755,0,1,0,1,18
27/10/2022 16:33:27.085,0,0,0,1,1,1,35,-844,25,-228,1372,0,10755,0,1,0,1,18
27/10/2022 16:33:27.095,0,0,0,1,1,1,34,-798,24,-241,1366,0,10755,0,1,0,1,18
27/10/2022 16:33:27.106,0,0,0,1,1,1,35,-822,25,-232,1359,0,10755,0,1,0,1,18
27/10/2022 16:33:27.115,0,0,0,1,1,1,34,-829,25,-248,1353,0,10755,0,1,0,1,18
27/10/2022 16:33:27.126,0,0,0,1,1,1,35,-849,25,-233,1345,0,10755,0,1,0,1,18
27/10/2022 16:33:27.136,0,0,0,1,1,1,35,-852,25,-226,1339,0,10755,0,1,0,1,18
27/10/2022 16:33:27.146,0,0,0,1,1,1,35,-599,18,-244,1333,0,10755,0,1,0,1,18
27/10/2022 16:33:27.156,0,0,0,1,1,1,35,-870,26,-231,1327,0,10755,0,1,0,1,18
27/10/2022 16:33:27.167,0,0,0,1,1,1,35,-707,21,-238,1320,0,10755,0,1,0,1,18
27/10/2022 16:33:27.178,0,0,0,1,1,1,35,-846,25,-231,1313,0,10755,0,1,0,1,18
27/10/2022 16:33:27.189,0,0,0,1,1,1,35,-850,25,-234,1306,0,10755,0,1,0,1,18
27/10/2022 16:33:27.199,0,0,0,1,1,1,36,-648,20,-235,1300,0,10755,0,1,0,1,18
27/10/2022 16:33:27.209,0,0,0,1,1,1,34,-890,27,-250,1293,0,10755,0,1,0,1,18
27/10/2022 16:33:27.22,0,0,0,1,1,1,34,-714,21,-251,1287,0,10755,0,1,0,1,18
27/10/2022 16:33:27.23,0,0,0,1,1,1,35,-774,23,-237,1281,0,10755,0,1,0,1,18
27/10/2022 16:33:27.241,0,0,0,1,1,1,34,-892,27,-237,1273,0,10755,0,1,0,1,18
27/10/2022 16:33:27.251,0,0,0,1,1,1,35,-773,23,-234,1267,0,10755,0,1,0,1,18
27/10/2022 16:33:27.261,0,0,0,1,1,1,35,-647,19,-242,1261,0,10755,0,1,0,1,18
27/10/2022 16:33:27.271,0,0,0,1,1,1,35,-739,22,-240,1254,0,10755,0,1,0,1,18
27/10/2022 16:33:27.281,0,0,0,1,1,1,34,-629,19,-262,1248,0,10755,0,1,0,1,18
27/10/2022 16:33:27.292,0,0,0,1,1,1,35,-948,28,-228,1242,0,10755,0,1,0,1,18
27/10/2022 16:33:27.303,0,0,0,1,1,1,34,-857,26,-245,1235,0,10755,0,1,0,1,18
27/10/2022 16:33:27.313,0,0,0,1,1,1,34,-1114,33,-230,1229,0,10755,0,1,0,1,18
27/10/2022 16:33:27.322,0,0,0,1,1,1,34,-907,27,-239,1223,0,10755,0,1,0,1,18
27/10/2022 16:33:27.333,0,0,0,1,1,1,34,-833,25,-244,1215,0,10755,0,1,0,1,18
27/10/2022 16:33:27.344,0,0,0,1,1,1,35,-899,27,-242,1209,0,10755,0,1,0,1,18
27/10/2022 16:33:27.357,0,0,0,1,1,1,34,-899,27,-247,1203,0,10755,0,1,0,1,18
27/10/2022 16:33:27.365,0,0,0,1,1,1,35,-835,25,-237,1197,0,10755,0,1,0,1,18
27/10/2022 16:33:27.376,0,0,0,1,1,1,36,-918,27,-223,1189,0,10755,0,1,0,1,18
27/10/2022 16:33:27.389,0,0,0,1,1,1,34,-801,24,-241,1183,0,10755,0,1,0,1,18
27/10/2022 16:33:27.398,0,0,0,1,1,1,35,-826,25,-241,1176,0,10755,0,1,0,1,18
27/10/2022 16:33:27.408,0,0,0,1,1,1,34,-944,28,-241,1170,0,10755,0,1,0,1,18
27/10/2022 16:33:27.418,0,0,0,1,1,1,33,-902,27,-242,1163,0,10755,0,1,0,1,18
27/10/2022 16:33:27.429,0,0,0,1,1,1,34,-855,26,-246,1156,0,10755,0,1,0,1,18
27/10/2022 16:33:27.439,0,0,0,1,1,1,34,-1005,30,-237,1150,0,10755,0,1,0,1,18
27/10/2022 16:33:27.45,0,0,0,1,1,1,35,-746,22,-248,1143,0,10755,0,1,0,1,18
27/10/2022 16:33:27.46,0,0,0,1,1,1,34,-813,24,-244,1137,0,10755,0,1,0,1,18
27/10/2022 16:33:27.469,0,0,0,1,1,1,34,-824,25,-240,1131,0,10755,0,1,0,1,18
27/10/2022 16:33:27.48,0,0,0,1,1,1,34,-911,27,-233,1124,0,10755,0,1,0,1,18
27/10/2022 16:33:27.491,0,0,0,1,1,1,35,-892,27,-236,1117,0,10755,0,1,0,1,18
27/10/2022 16:33:27.502,0,0,0,1,1,1,35,-816,24,-232,1111,0,10755,0,1,0,1,18
27/10/2022 16:33:27.511,0,0,0,1,1,1,35,-826,25,-232,1104,0,10755,0,1,0,1,18
27/10/2022 16:33:27.522,0,0,0,1,1,1,35,-756,23,-235,1098,0,10755,0,1,0,1,18
27/10/2022 16:33:27.533,0,0,0,1,1,1,35,-808,24,-236,1092,0,10755,0,1,0,1,18
27/10/2022 16:33:27.544,0,0,0,1,1,1,35,-646,19,-247,1084,0,10755,0,1,0,1,18
27/10/2022 16:33:27.554,0,0,0,1,1,1,33,-903,27,-250,1077,0,10755,0,1,0,1,18
27/10/2022 16:33:27.565,0,0,0,1,1,1,35,-743,22,-234,1071,0,10755,0,1,0,1,18
27/10/2022 16:33:27.576,0,0,0,1,1,1,34,-752,23,-245,1065,0,10755,0,1,0,1,18
27/10/2022 16:33:27.585,0,0,0,1,1,1,35,-985,29,-230,1058,0,10755,0,1,0,1,18
27/10/2022 16:33:27.595,0,0,0,1,1,1,33,-1017,30,-241,1052,0,10755,0,1,0,1,18
27/10/2022 16:33:27.606,0,0,0,1,1,1,35,-764,23,-235,1044,0,10755,0,1,0,1,18
27/10/2022 16:33:27.616,0,0,0,1,1,1,34,-691,21,-250,1038,0,10755,0,1,0,1,18
27/10/2022 16:33:27.627,0,0,0,1,1,1,35,-851,25,-230,1032,0,10755,0,1,0,1,18
27/10/2022 16:33:27.637,0,0,0,1,1,1,33,-1097,33,-245,1025,0,10755,0,1,0,1,18
27/10/2022 16:33:27.648,0,0,0,1,1,1,34,-1048,31,-233,1019,0,10755,0,1,0,1,18
27/10/2022 16:33:27.658,0,0,0,1,1,1,34,-919,27,-238,1013,0,10755,0,1,0,1,18
27/10/2022 16:33:27.668,0,0,0,1,1,1,35,-762,23,-235,1006,0,10755,0,1,0,1,18
27/10/2022 16:33:27.679,0,0,0,1,1,1,35,-761,23,-236,1000,0,10755,0,1,0,1,18
27/10/2022 16:33:27.689,0,0,0,1,1,1,34,-644,19,-253,993,0,10755,0,1,0,1,18
27/10/2022 16:33:27.699,0,0,0,1,1,1,34,-783,23,-248,987,0,10755,0,1,0,1,18
27/10/2022 16:33:27.709,0,0,0,1,1,1,34,-868,26,-242,981,0,10755,0,1,0,1,18
27/10/2022 16:33:27.719,0,0,0,1,1,1,34,-837,25,-238,974,0,10755,0,1,0,1,18
27/10/2022 16:33:27.73,0,0,0,1,1,1,35,-854,26,-235,966,0,10755,0,1,0,1,18
27/10/2022 16:33:27.741,0,0,0,1,1,1,35,-677,20,-241,960,0,10755,0,1,0,1,18
27/10/2022 16:33:27.75,0,0,0,1,1,1,33,-940,28,-248,954,0,10755,0,1,0,1,18
27/10/2022 16:33:27.76,0,0,0,1,1,1,32,-865,26,-260,948,0,10755,0,1,0,1,18
27/10/2022 16:33:27.771,0,0,0,1,1,1,35,-887,27,-229,941,0,10755,0,1,0,1,18
27/10/2022 16:33:27.782,0,0,0,1,1,1,34,-932,28,-237,935,0,10755,0,1,0,1,18
27/10/2022 16:33:27.792,0,0,0,1,1,1,33,-796,24,-260,928,0,10755,0,1,0,1,18
27/10/2022 16:33:27.802,0,0,0,1,1,1,34,-825,25,-238,921,0,10755,0,1,0,1,18
27/10/2022 16:33:27.812,0,0,0,1,1,1,35,-684,21,-241,915,0,10755,0,1,0,1,18
27/10/2022 16:33:27.824,0,0,0,1,1,1,35,-950,28,-227,909,0,10755,0,1,0,1,18
27/10/2022 16:33:27.834,0,0,0,1,1,1,33,-977,29,-243,902,0,10755,0,1,0,1,18
27/10/2022 16:33:27.844,0,0,0,1,1,1,33,-1029,31,-239,896,0,10755,0,1,0,1,18
27/10/2022 16:33:27.855,0,0,0,1,1,1,34,-939,28,-233,890,0,10755,0,1,0,1,18
27/10/2022 16:33:27.863,0,0,0,1,1,1,34,-807,24,-236,884,0,10755,0,1,0,1,18
27/10/2022 16:33:27.875,0,0,0,1,1,1,33,-1013,30,-247,876,0,10755,0,1,0,1,18
27/10/2022 16:33:27.886,0,0,0,1,1,1,32,-1346,40,-234,869,0,10755,0,1,0,1,18
27/10/2022 16:33:27.897,0,0,0,1,1,1,34,-898,27,-241,863,0,10755,0,1,0,1,18
27/10/2022 16:33:27.908,0,0,0,1,1,1,34,-829,25,-245,855,0,10755,0,1,0,1,18
27/10/2022 16:33:27.918,0,0,0,1,1,1,35,-874,26,-229,849,0,10755,0,1,0,1,18
27/10/2022 16:33:27.928,0,0,0,1,1,1,33,-974,29,-247,843,0,10755,0,1,0,1,18
27/10/2022 16:33:27.938,0,0,0,1,1,1,33,-1150,34,-235,836,0,10755,0,1,0,1,18
27/10/2022 16:33:27.948,0,0,0,1,1,1,34,-970,29,-230,830,0,10755,0,1,0,1,18
27/10/2022 16:33:27.959,0,0,0,1,1,1,34,-950,28,-236,824,0,10755,0,1,0,1,18
27/10/2022 16:33:27.97,0,0,0,1,1,1,34,-855,26,-240,817,0,10755,0,1,0,1,18
27/10/2022 16:33:27.98,0,0,0,1,1,1,35,-705,21,-238,810,0,10755,0,1,0,1,18
27/10/2022 16:33:27.99,0,0,0,1,1,1,33,-968,29,-249,804,0,10755,0,1,0,1,18
27/10/2022 16:33:28.001,0,0,0,1,1,1,31,-1090,32,-257,798,0,10755,0,1,0,1,18
27/10/2022 16:33:28.01,0,0,0,1,1,1,34,-1007,30,-228,791,0,10755,0,1,0,1,18
27/10/2022 16:33:28.021,0,0,0,1,1,1,36,-831,25,-223,785,0,10755,0,1,0,1,18
27/10/2022 16:33:28.031,0,0,0,1,1,1,36,-843,25,-224,778,0,10755,0,1,0,1,18
27/10/2022 16:33:28.041,0,0,0,1,1,1,35,-779,23,-231,772,0,10755,0,1,0,1,18
27/10/2022 16:33:28.053,0,0,0,1,1,1,35,-815,24,-236,766,0,10755,0,1,0,1,18
27/10/2022 16:33:28.063,0,0,0,1,1,1,35,-870,26,-233,759,0,10755,0,1,0,1,18
27/10/2022 16:33:28.073,0,0,0,1,1,1,34,-852,25,-250,753,0,10755,0,1,0,1,18
27/10/2022 16:33:28.084,0,0,0,1,1,1,34,-925,28,-238,746,0,10755,0,1,0,1,18
27/10/2022 16:33:28.093,0,0,0,1,1,1,34,-932,28,-237,740,0,10755,0,1,0,1,18
27/10/2022 16:33:28.104,0,0,0,1,1,1,34,-975,29,-232,734,0,10755,0,1,0,1,18
27/10/2022 16:33:28.113,0,0,0,1,1,1,34,-964,29,-239,728,0,10755,0,1,0,1,18
27/10/2022 16:33:28.126,0,0,0,1,1,1,35,-703,21,-239,720,0,10755,0,1,0,1,18
27/10/2022 16:33:28.136,0,0,0,1,1,1,34,-801,24,-250,714,0,10755,0,1,0,1,18
27/10/2022 16:33:28.146,0,0,0,1,1,1,33,-746,22,-262,708,0,10755,0,1,0,1,18
27/10/2022 16:33:28.156,0,0,0,1,1,1,35,-906,27,-230,701,0,10755,0,1,0,1,18
27/10/2022 16:33:28.166,0,0,0,1,1,1,35,-931,28,-232,695,0,10755,0,1,0,1,18
27/10/2022 16:33:28.177,0,0,0,1,1,1,35,-711,21,-240,687,0,10755,0,1,0,1,18
27/10/2022 16:33:28.187,0,0,0,1,1,1,33,-953,28,-247,681,0,10755,0,1,0,1,18
27/10/2022 16:33:28.197,0,0,0,1,1,1,34,-977,29,-237,674,0,10755,0,1,0,1,18
27/10/2022 16:33:28.207,0,0,0,1,1,1,34,-844,25,-240,668,0,10755,0,1,0,1,18
27/10/2022 16:33:28.218,0,0,0,1,1,1,34,-1091,32,-226,662,0,10755,0,1,0,1,18
27/10/2022 16:33:28.228,0,0,0,1,1,1,34,-910,27,-238,655,0,10755,0,1,0,1,18
27/10/2022 16:33:28.238,0,0,0,1,1,1,35,-853,26,-227,649,0,10755,0,1,0,1,18
27/10/2022 16:33:28.249,0,0,0,1,1,1,34,-1013,30,-231,641,0,10755,0,1,0,1,18
27/10/2022 16:33:28.26,0,0,0,1,1,1,36,-770,23,-224,635,0,10755,0,1,0,1,18
27/10/2022 16:33:28.271,0,0,0,1,1,1,34,-1027,31,-227,629,0,10755,0,1,0,1,18
27/10/2022 16:33:28.281,0,0,0,1,1,1,34,-878,26,-237,622,0,10755,0,1,0,1,18
27/10/2022 16:33:28.29,0,0,0,1,1,1,35,-687,21,-237,616,0,10755,0,1,0,1,18
27/10/2022 16:33:28.301,0,0,0,1,1,1,35,-791,24,-235,610,0,10755,0,1,0,1,18
27/10/2022 16:33:28.312,0,0,0,1,1,1,33,-1128,34,-228,602,0,10755,0,1,0,1,18
27/10/2022 16:33:28.322,0,0,0,1,1,1,34,-894,27,-235,596,0,10755,0,1,0,1,18
27/10/2022 16:33:28.332,0,0,0,1,1,1,34,-1055,31,-225,589,0,10755,0,1,0,1,18
27/10/2022 16:33:28.342,0,0,0,1,1,1,35,-620,19,-242,583,0,10755,0,1,0,1,18
27/10/2022 16:33:28.352,0,0,0,1,1,1,35,-813,24,-235,576,0,10755,0,1,0,1,18
27/10/2022 16:33:28.364,0,0,0,1,1,1,35,-652,20,-242,570,0,10755,0,1,0,1,18
27/10/2022 16:33:28.374,0,0,0,1,1,1,34,-773,23,-244,564,0,10755,0,1,0,1,18
27/10/2022 16:33:28.384,0,0,0,1,1,1,32,-789,24,-258,557,0,10755,0,1,0,1,18
27/10/2022 16:33:28.396,0,0,0,1,1,1,35,-790,24,-235,550,0,10755,0,1,0,1,18
27/10/2022 16:33:28.406,0,0,0,1,1,1,34,-696,21,-250,543,0,10755,0,1,0,1,18
27/10/2022 16:33:28.416,0,0,0,1,1,1,34,-785,24,-245,537,0,10755,0,1,0,1,18
27/10/2022 16:33:28.427,0,0,0,1,1,1,33,-861,26,-245,530,0,10755,0,1,0,1,18
27/10/2022 16:33:28.437,0,0,0,1,1,1,34,-859,26,-236,524,0,10755,0,1,0,1,18
27/10/2022 16:33:28.447,0,0,0,1,1,1,34,-926,28,-235,518,0,10755,0,1,0,1,18
27/10/2022 16:33:28.458,0,0,0,1,1,1,35,-663,20,-242,510,0,10755,0,1,0,1,18
27/10/2022 16:33:28.468,0,0,0,1,1,1,32,-865,26,-251,504,0,10755,0,1,0,1,18
27/10/2022 16:33:28.478,0,0,0,1,1,1,31,-981,29,-252,497,0,10755,0,1,0,1,18
27/10/2022 16:33:28.488,0,0,0,1,1,1,35,-758,23,-231,491,0,10755,0,1,0,1,18
27/10/2022 16:33:28.498,0,0,0,1,1,1,35,-792,24,-230,484,0,10755,0,1,0,1,18
27/10/2022 16:33:28.51,0,0,0,1,1,1,35,-787,24,-234,478,0,10755,0,1,0,1,18
27/10/2022 16:33:28.52,0,0,0,1,1,1,35,-783,23,-232,472,0,10755,0,1,0,1,18
27/10/2022 16:33:28.53,0,0,0,1,1,1,34,-761,23,-243,465,0,10755,0,1,0,1,18
27/10/2022 16:33:28.541,0,0,0,1,1,1,34,-821,25,-235,459,0,10755,0,1,0,1,18
27/10/2022 16:33:28.551,0,0,0,1,1,1,33,-912,27,-246,452,0,10755,0,1,0,1,18
27/10/2022 16:33:28.561,0,0,0,1,1,1,34,-942,28,-236,446,0,10755,0,1,0,1,18
27/10/2022 16:33:28.571,0,0,0,1,1,1,34,-907,27,-235,440,0,10755,0,1,0,1,18
27/10/2022 16:33:28.581,0,0,0,1,1,1,34,-865,26,-239,432,0,10755,0,1,0,1,18
27/10/2022 16:33:28.592,0,0,0,1,1,1,35,-701,21,-246,426,0,10755,0,1,0,1,18
27/10/2022 16:33:28.602,0,0,0,1,1,1,34,-932,28,-237,420,0,10755,0,1,0,1,18
27/10/2022 16:33:28.612,0,0,0,1,1,1,33,-877,26,-242,413,0,10755,0,1,0,1,18
27/10/2022 16:33:28.623,0,0,0,1,1,1,33,-860,26,-251,407,0,10755,0,1,0,1,18
27/10/2022 16:33:28.634,0,0,0,1,1,1,35,-979,29,-225,401,0,10755,0,1,0,1,18
27/10/2022 16:33:28.645,0,0,0,1,1,1,34,-799,24,-245,393,0,10755,0,1,0,1,18
27/10/2022 16:33:28.656,0,0,0,1,1,1,34,-818,24,-244,387,0,10755,0,1,0,1,18
27/10/2022 16:33:28.666,0,0,0,1,1,1,34,-875,26,-241,381,0,10755,0,1,0,1,18
27/10/2022 16:33:28.677,0,0,0,1,1,1,34,-909,27,-235,374,0,10755,0,1,0,1,18
27/10/2022 16:33:28.686,0,0,0,1,1,1,35,-1013,30,-228,368,0,10755,0,1,0,1,18
27/10/2022 16:33:28.697,0,0,0,1,1,1,34,-1133,34,-229,362,0,10755,0,1,0,1,18
27/10/2022 16:33:28.707,0,0,0,1,1,1,34,-1036,31,-232,355,0,10755,0,1,0,1,18
27/10/2022 16:33:28.717,0,0,0,1,1,1,35,-915,27,-224,349,0,10755,0,1,0,1,18
27/10/2022 16:33:28.727,0,0,0,1,1,1,35,-824,25,-236,343,0,10755,0,1,0,1,18
27/10/2022 16:33:28.739,0,0,0,1,1,1,33,-1104,33,-236,335,0,10755,0,1,0,1,18
27/10/2022 16:33:28.749,0,0,0,1,1,1,34,-1074,32,-222,329,0,10755,0,1,0,1,18
27/10/2022 16:33:28.759,0,0,0,1,1,1,34,-897,27,-233,323,0,10755,0,1,0,1,18
27/10/2022 16:33:28.77,0,0,0,1,1,1,34,-816,24,-236,316,0,10755,0,1,0,1,18
27/10/2022 16:33:28.782,0,0,0,1,1,1,35,-943,28,-230,309,0,10755,0,1,0,1,18
27/10/2022 16:33:28.792,0,0,0,1,1,1,35,-1047,31,-221,302,0,10755,0,1,0,1,18
27/10/2022 16:33:28.803,0,0,0,1,1,1,33,-1015,30,-238,296,0,10755,0,1,0,1,18
27/10/2022 16:33:28.814,0,0,0,1,1,1,34,-602,18,-263,288,0,10755,0,1,0,1,18
