collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:32:37.78,0,0,0,1,1,1,35,-1974,58,-177,1819,0,10752,0,1,0,1,18
27/10/2022 16:32:37.791,0,0,0,1,1,1,37,-1131,34,-199,1813,0,10752,0,1,0,1,18
27/10/2022 16:32:37.801,0,0,0,1,1,1,35,-1525,45,-209,1808,0,10752,0,1,0,1,18
27/10/2022 16:32:37.812,0,0,0,1,1,1,33,-1820,54,-218,1802,0,10752,0,1,0,1,18
27/10/2022 16:32:37.822,0,0,0,1,1,1,36,-1338,40,-225,1796,0,10752,0,1,0,1,18
27/10/2022 16:32:37.833,0,0,0,1,1,1,37,-1119,33,-221,1789,0,10752,0,1,0,1,18
27/10/2022 16:32:37.843,0,0,0,1,1,1,37,-936,28,-241,1783,0,10752,0,1,0,1,18
27/10/2022 16:32:37.853,0,0,0,1,1,1,37,-864,26,-244,1776,0,10752,0,1,0,1,18
27/10/2022 16:32:37.864,0,0,0,1,1,1,36,-870,26,-249,1770,0,10752,0,1,0,1,18
27/10/2022 16:32:37.875,0,0,0,1,1,1,35,-828,25,-257,1763,0,10752,0,1,0,1,18
27/10/2022 16:32:37.885,0,0,0,1,1,1,36,-656,20,-257,1756,0,10752,0,1,0,1,18
27/10/2022 16:32:37.897,0,0,0,1,1,1,35,-993,30,-244,1748,0,10752,0,1,0,1,18
27/10/2022 16:32:37.906,0,0,0,1,1,1,36,-915,27,-235,1741,0,10752,0,1,0,1,18
27/10/2022 16:32:37.917,0,0,0,1,1,1,37,-636,19,-240,1735,0,10752,0,1,0,1,18
27/10/2022 16:32:37.928,0,0,0,1,1,1,36,-893,27,-234,1728,0,10752,0,1,0,1,18
27/10/2022 16:32:37.938,0,0,0,1,1,1,36,-791,24,-241,1722,0,10752,0,1,0,1,18
27/10/2022 16:32:37.948,0,0,0,1,1,1,36,-962,29,-242,1716,0,10752,0,1,0,1,18
27/10/2022 16:32:37.958,0,0,0,1,1,1,35,-1059,32,-242,1709,0,10752,0,1,0,1,18
27/10/2022 16:32:37.969,0,0,0,1,1,1,36,-832,25,-243,1701,0,10752,0,1,0,1,18
27/10/2022 16:32:37.979,0,0,0,1,1,1,36,-697,21,-246,1695,0,10752,0,1,0,1,18
27/10/2022 16:32:37.99,0,0,0,1,1,1,36,-931,28,-238,1688,0,10752,0,1,0,1,18
27/10/2022 16:32:38.001,0,0,0,1,1,1,35,-632,19,-253,1680,0,10752,0,1,0,1,18
27/10/2022 16:32:38.01,0,0,0,1,1,1,34,-807,24,-246,1675,0,10752,0,1,0,1,18
27/10/2022 16:32:38.02,0,0,0,1,1,1,36,-873,26,-232,1669,0,10752,0,1,0,1,18
27/10/2022 16:32:38.031,0,0,0,1,1,1,35,-965,29,-234,1661,0,10752,0,1,0,1,18
27/10/2022 16:32:38.041,0,0,0,1,1,1,37,-778,23,-228,1655,0,10752,0,1,0,1,18
27/10/2022 16:32:38.051,0,0,0,1,1,1,36,-652,20,-249,1648,0,10752,0,1,0,1,18
27/10/2022 16:32:38.062,0,0,0,1,1,1,36,-784,23,-234,1642,0,10752,0,1,0,1,18
27/10/2022 16:32:38.073,0,0,0,1,1,1,35,-696,21,-249,1635,0,10752,0,1,0,1,18
27/10/2022 16:32:38.082,0,0,0,1,1,1,35,-923,28,-234,1629,0,10752,0,1,0,1,18
27/10/2022 16:32:38.093,0,0,0,1,1,1,34,-903,27,-251,1622,0,10752,0,1,0,1,18
27/10/2022 16:32:38.103,0,0,0,1,1,1,34,-922,28,-245,1616,0,10752,0,1,0,1,18
27/10/2022 16:32:38.115,0,0,0,1,1,1,34,-595,18,-267,1608,0,10752,0,1,0,1,18
27/10/2022 16:32:38.125,0,0,0,1,1,1,34,-1068,32,-236,1601,0,10752,0,1,0,1,18
27/10/2022 16:32:38.135,0,0,0,1,1,1,36,-769,23,-233,1595,0,10752,0,1,0,1,18
27/10/2022 16:32:38.146,0,0,0,1,1,1,35,-818,24,-238,1588,0,10752,0,1,0,1,18
27/10/2022 16:32:38.156,0,0,0,1,1,1,36,-616,19,-231,1582,0,10752,0,1,0,1,18
27/10/2022 16:32:38.165,0,0,0,1,1,1,35,-679,20,-246,1575,0,10752,0,1,0,1,18
27/10/2022 16:32:38.176,0,0,0,1,1,1,36,-801,24,-226,1569,0,10752,0,1,0,1,18
27/10/2022 16:32:38.187,0,0,0,1,1,1,34,-897,27,-250,1562,0,10752,0,1,0,1,18
27/10/2022 16:32:38.198,0,0,0,1,1,1,35,-703,21,-241,1554,0,10752,0,1,0,1,18
27/10/2022 16:32:38.207,0,0,0,1,1,1,34,-910,27,-235,1550,0,10752,0,1,0,1,18
27/10/2022 16:32:38.218,0,0,0,1,1,1,34,-1007,30,-235,1542,0,10752,0,1,0,1,18
27/10/2022 16:32:38.229,0,0,0,1,1,1,34,-839,25,-244,1535,0,10752,0,1,0,1,18
27/10/2022 16:32:38.239,0,0,0,1,1,1,34,-959,29,-235,1528,0,10752,0,1,0,1,18
27/10/2022 16:32:38.249,0,0,0,1,1,1,35,-689,21,-238,1522,0,10752,0,1,0,1,18
27/10/2022 16:32:38.259,0,0,0,1,1,1,34,-739,22,-247,1515,0,10752,0,1,0,1,18
27/10/2022 16:32:38.27,0,0,0,1,1,1,35,-808,24,-234,1510,0,10752,0,1,0,1,18
27/10/2022 16:32:38.281,0,0,0,1,1,1,35,-712,21,-238,1501,0,10752,0,1,0,1,18
27/10/2022 16:32:38.291,0,0,0,1,1,1,36,-572,17,-235,1495,0,10752,0,1,0,1,18
27/10/2022 16:32:38.301,0,0,0,1,1,1,35,-661,20,-244,1488,0,10752,0,1,0,1,18
27/10/2022 16:32:38.311,0,0,0,1,1,1,35,-711,21,-231,1482,0,10752,0,1,0,1,18
27/10/2022 16:32:38.322,0,0,0,1,1,1,33,-940,28,-248,1476,0,10752,0,1,0,1,18
27/10/2022 16:32:38.332,0,0,0,1,1,1,33,-953,28,-239,1469,0,10752,0,1,0,1,18
27/10/2022 16:32:38.343,0,0,0,1,1,1,33,-816,24,-244,1463,0,10752,0,1,0,1,18
27/10/2022 16:32:38.353,0,0,0,1,1,1,34,-698,21,-236,1456,0,10752,0,1,0,1,18
27/10/2022 16:32:38.363,0,0,0,1,1,1,35,-741,22,-242,1450,0,10752,0,1,0,1,18
27/10/2022 16:32:38.374,0,0,0,1,1,1,34,-936,28,-233,1442,0,10752,0,1,0,1,18
27/10/2022 16:32:38.385,0,0,0,1,1,1,33,-851,25,-241,1436,0,10752,0,1,0,1,18
27/10/2022 16:32:38.395,0,0,0,1,1,1,35,-787,24,-227,1429,0,10752,0,1,0,1,18
27/10/2022 16:32:38.405,0,0,0,1,1,1,33,-813,24,-243,1423,0,10752,0,1,0,1,18
27/10/2022 16:32:38.415,0,0,0,1,1,1,34,-692,21,-246,1416,0,10752,0,1,0,1,18
27/10/2022 16:32:38.425,0,0,0,1,1,1,33,-857,26,-247,1410,0,10752,0,1,0,1,18
27/10/2022 16:32:38.436,0,0,0,1,1,1,32,-813,24,-248,1403,0,10752,0,1,0,1,18
27/10/2022 16:32:38.447,0,0,0,1,1,1,33,-794,24,-248,1395,0,10752,0,1,0,1,18
27/10/2022 16:32:38.458,0,0,0,1,1,1,34,-900,27,-230,1389,0,10752,0,1,0,1,18
27/10/2022 16:32:38.468,0,0,0,1,1,1,33,-773,23,-253,1383,0,10752,0,1,0,1,18
27/10/2022 16:32:38.479,0,0,0,1,1,1,33,-784,23,-242,1376,0,10752,0,1,0,1,18
27/10/2022 16:32:38.489,0,0,0,1,1,1,33,-830,25,-237,1370,0,10752,0,1,0,1,18
27/10/2022 16:32:38.499,0,0,0,1,1,1,33,-868,26,-235,1363,0,10752,0,1,0,1,18
27/10/2022 16:32:38.51,0,0,0,1,1,1,34,-771,23,-235,1357,0,10752,0,1,0,1,18
27/10/2022 16:32:38.519,0,0,0,1,1,1,34,-735,22,-238,1351,0,10752,0,1,0,1,18
27/10/2022 16:32:38.53,0,0,0,1,1,1,32,-834,25,-247,1343,0,10752,0,1,0,1,18
27/10/2022 16:32:38.54,0,0,0,1,1,1,34,-769,23,-233,1337,0,10752,0,1,0,1,18
27/10/2022 16:32:38.55,0,0,0,1,1,1,35,-834,25,-227,1331,0,10752,0,1,0,1,18
27/10/2022 16:32:38.562,0,0,0,1,1,1,35,-738,22,-232,1324,0,10752,0,1,0,1,18
27/10/2022 16:32:38.572,0,0,0,1,1,1,34,-654,20,-241,1318,0,10752,0,1,0,1,18
27/10/2022 16:32:38.582,0,0,0,1,1,1,34,-785,24,-235,1311,0,10752,0,1,0,1,18
27/10/2022 16:32:38.591,0,0,0,1,1,1,33,-667,20,-246,1305,0,10752,0,1,0,1,18
27/10/2022 16:32:38.602,0,0,0,1,1,1,34,-913,27,-236,1298,0,10752,0,1,0,1,18
27/10/2022 16:32:38.613,0,0,0,1,1,1,34,-937,28,-224,1292,0,10752,0,1,0,1,18
27/10/2022 16:32:38.624,0,0,0,1,1,1,33,-896,27,-240,1286,0,10752,0,1,0,1,18
27/10/2022 16:32:38.633,0,0,0,1,1,1,34,-842,25,-226,1279,0,10752,0,1,0,1,18
27/10/2022 16:32:38.646,0,0,0,1,1,1,34,-1060,32,-228,1272,0,10752,0,1,0,1,18
27/10/2022 16:32:38.654,0,0,0,1,1,1,32,-1035,31,-247,1266,0,10752,0,1,0,1,18
27/10/2022 16:32:38.666,0,0,0,1,1,1,33,-1080,32,-232,1259,0,10752,0,1,0,1,18
27/10/2022 16:32:38.676,0,0,0,1,1,1,33,-838,25,-241,1253,0,10752,0,1,0,1,18
27/10/2022 16:32:38.686,0,0,0,1,1,1,33,-905,27,-234,1246,0,10752,0,1,0,1,18
27/10/2022 16:32:38.696,0,0,0,1,1,1,35,-689,21,-229,1240,0,10752,0,1,0,1,18
27/10/2022 16:32:38.706,0,0,0,1,1,1,35,-774,23,-238,1234,0,10752,0,1,0,1,18
27/10/2022 16:32:38.717,0,0,0,1,1,1,32,-1080,32,-237,1226,0,10752,0,1,0,1,18
27/10/2022 16:32:38.727,0,0,0,1,1,1,35,-821,25,-227,1220,0,10752,0,1,0,1,18
27/10/2022 16:32:38.738,0,0,0,1,1,1,34,-930,28,-232,1213,0,10752,0,1,0,1,18
27/10/2022 16:32:38.748,0,0,0,1,1,1,35,-803,24,-233,1207,0,10752,0,1,0,1,18
27/10/2022 16:32:38.759,0,0,0,1,1,1,35,-563,17,-240,1201,0,10752,0,1,0,1,18
27/10/2022 16:32:38.769,0,0,0,1,1,1,34,-679,20,-238,1194,0,10752,0,1,0,1,18
27/10/2022 16:32:38.778,0,0,0,1,1,1,33,-617,19,-257,1188,0,10752,0,1,0,1,18
27/10/2022 16:32:38.79,0,0,0,1,1,1,34,-827,25,-232,1182,0,10752,0,1,0,1,18
27/10/2022 16:32:38.801,0,0,0,1,1,1,35,-651,20,-241,1174,0,10752,0,1,0,1,18
27/10/2022 16:32:38.809,0,0,0,1,1,1,33,-996,30,-234,1169,0,10752,0,1,0,1,18
27/10/2022 16:32:38.821,0,0,0,1,1,1,34,-900,27,-232,1161,0,10752,0,1,0,1,18
27/10/2022 16:32:38.831,0,0,0,1,1,1,34,-752,23,-240,1155,0,10752,0,1,0,1,18
27/10/2022 16:32:38.84,0,0,0,1,1,1,34,-1008,30,-230,1149,0,10752,0,1,0,1,18
27/10/2022 16:32:38.852,0,0,0,1,1,1,34,-808,24,-246,1143,0,10752,0,1,0,1,18
27/10/2022 16:32:38.861,0,0,0,1,1,1,33,-812,24,-243,1137,0,10752,0,1,0,1,18
27/10/2022 16:32:38.872,0,0,0,1,1,1,33,-799,24,-243,1130,0,10752,0,1,0,1,18
27/10/2022 16:32:38.883,0,0,0,1,1,1,33,-826,25,-243,1123,0,10752,0,1,0,1,18
27/10/2022 16:32:38.893,0,0,0,1,1,1,35,-833,25,-234,1116,0,10752,0,1,0,1,18
27/10/2022 16:32:38.903,0,0,0,1,1,1,35,-672,20,-239,1110,0,10752,0,1,0,1,18
27/10/2022 16:32:38.913,0,0,0,1,1,1,33,-926,28,-246,1104,0,10752,0,1,0,1,18
27/10/2022 16:32:38.923,0,0,0,1,1,1,31,-1002,30,-253,1097,0,10752,0,1,0,1,18
27/10/2022 16:32:38.935,0,0,0,1,1,1,34,-900,27,-228,1091,0,10752,0,1,0,1,18
27/10/2022 16:32:38.945,0,0,0,1,1,1,34,-943,28,-231,1085,0,10752,0,1,0,1,18
27/10/2022 16:32:38.956,0,0,0,1,1,1,35,-805,24,-232,1078,0,10752,0,1,0,1,18
27/10/2022 16:32:38.965,0,0,0,1,1,1,34,-743,22,-233,1072,0,10752,0,1,0,1,18
27/10/2022 16:32:38.975,0,0,0,1,1,1,33,-728,22,-246,1066,0,10752,0,1,0,1,18
27/10/2022 16:32:38.986,0,0,0,1,1,1,34,-870,26,-237,1058,0,10752,0,1,0,1,18
27/10/2022 16:32:38.997,0,0,0,1,1,1,34,-907,27,-226,1051,0,10752,0,1,0,1,18
27/10/2022 16:32:39.006,0,0,0,1,1,1,34,-639,19,-236,1045,0,10752,0,1,0,1,18
27/10/2022 16:32:39.017,0,0,0,1,1,1,36,-663,20,-225,1039,0,10752,0,1,0,1,18
27/10/2022 16:32:39.028,0,0,0,1,1,1,34,-787,24,-235,1032,0,10752,0,1,0,1,18
27/10/2022 16:32:39.038,0,0,0,1,1,1,35,-766,23,-236,1026,0,10752,0,1,0,1,18
27/10/2022 16:32:39.048,0,0,0,1,1,1,34,-833,25,-241,1020,0,10752,0,1,0,1,18
27/10/2022 16:32:39.059,0,0,0,1,1,1,33,-773,23,-247,1013,0,10752,0,1,0,1,18
27/10/2022 16:32:39.069,0,0,0,1,1,1,33,-819,25,-241,1007,0,10752,0,1,0,1,18
27/10/2022 16:32:39.078,0,0,0,1,1,1,35,-777,23,-229,1001,0,10752,0,1,0,1,18
27/10/2022 16:32:39.089,0,0,0,1,1,1,35,-686,21,-237,994,0,10752,0,1,0,1,18
27/10/2022 16:32:39.1,0,0,0,1,1,1,33,-850,25,-240,987,0,10752,0,1,0,1,18
27/10/2022 16:32:39.11,0,0,0,1,1,1,33,-865,26,-236,980,0,10752,0,1,0,1,18
27/10/2022 16:32:39.121,0,0,0,1,1,1,33,-876,26,-236,974,0,10752,0,1,0,1,18
27/10/2022 16:32:39.131,0,0,0,1,1,1,33,-959,29,-235,968,0,10752,0,1,0,1,18
27/10/2022 16:32:39.141,0,0,0,1,1,1,34,-853,26,-228,961,0,10752,0,1,0,1,18
27/10/2022 16:32:39.151,0,0,0,1,1,1,34,-741,22,-233,955,0,10752,0,1,0,1,18
27/10/2022 16:32:39.163,0,0,0,1,1,1,32,-882,26,-243,947,0,10752,0,1,0,1,18
27/10/2022 16:32:39.173,0,0,0,1,1,1,35,-777,23,-225,941,0,10752,0,1,0,1,18
27/10/2022 16:32:39.183,0,0,0,1,1,1,36,-852,25,-220,935,0,10752,0,1,0,1,18
27/10/2022 16:32:39.192,0,0,0,1,1,1,36,-799,24,-217,929,0,10752,0,1,0,1,18
27/10/2022 16:32:39.203,0,0,0,1,1,1,34,-727,22,-233,922,0,10752,0,1,0,1,18
27/10/2022 16:32:39.213,0,0,0,1,1,1,34,-727,22,-235,916,0,10752,0,1,0,1,18
27/10/2022 16:32:39.225,0,0,0,1,1,1,34,-1058,31,-227,908,0,10752,0,1,0,1,18
27/10/2022 16:32:39.235,0,0,0,1,1,1,33,-1130,34,-230,902,0,10752,0,1,0,1,18
27/10/2022 16:32:39.245,0,0,0,1,1,1,33,-860,26,-236,896,0,10752,0,1,0,1,18
27/10/2022 16:32:39.255,0,0,0,1,1,1,34,-1045,31,-226,890,0,10752,0,1,0,1,18
27/10/2022 16:32:39.266,0,0,0,1,1,1,34,-661,20,-239,883,0,10752,0,1,0,1,18
27/10/2022 16:32:39.276,0,0,0,1,1,1,36,-718,22,-225,877,0,10752,0,1,0,1,18
27/10/2022 16:32:39.287,0,0,0,1,1,1,35,-744,22,-234,870,0,10752,0,1,0,1,18
27/10/2022 16:32:39.297,0,0,0,1,1,1,35,-626,19,-236,864,0,10752,0,1,0,1,18
27/10/2022 16:32:39.307,0,0,0,1,1,1,34,-727,22,-246,858,0,10752,0,1,0,1,18
27/10/2022 16:32:39.317,0,0,0,1,1,1,34,-893,27,-231,852,0,10752,0,1,0,1,18
27/10/2022 16:32:39.328,0,0,0,1,1,1,35,-600,18,-246,844,0,10752,0,1,0,1,18
27/10/2022 16:32:39.338,0,0,0,1,1,1,33,-834,25,-251,838,0,10752,0,1,0,1,18
27/10/2022 16:32:39.348,0,0,0,1,1,1,34,-861,26,-231,831,0,10752,0,1,0,1,18
27/10/2022 16:32:39.359,0,0,0,1,1,1,34,-700,21,-243,825,0,10752,0,1,0,1,18
27/10/2022 16:32:39.369,0,0,0,1,1,1,35,-902,27,-229,819,0,10752,0,1,0,1,18
27/10/2022 16:32:39.379,0,0,0,1,1,1,33,-885,26,-246,813,0,10752,0,1,0,1,18
27/10/2022 16:32:39.391,0,0,0,1,1,1,36,-638,19,-230,805,0,10752,0,1,0,1,18
27/10/2022 16:32:39.401,0,0,0,1,1,1,35,-753,23,-229,798,0,10752,0,1,0,1,18
27/10/2022 16:32:39.411,0,0,0,1,1,1,34,-773,23,-234,792,0,10752,0,1,0,1,18
27/10/2022 16:32:39.421,0,0,0,1,1,1,35,-661,20,-246,786,0,10752,0,1,0,1,18
27/10/2022 16:32:39.431,0,0,0,1,1,1,33,-1011,30,-241,780,0,10752,0,1,0,1,18
27/10/2022 16:32:39.443,0,0,0,1,1,1,33,-814,24,-247,773,0,10752,0,1,0,1,18
27/10/2022 16:32:39.452,0,0,0,1,1,1,33,-856,26,-246,767,0,10752,0,1,0,1,18
27/10/2022 16:32:39.463,0,0,0,1,1,1,34,-952,28,-226,761,0,10752,0,1,0,1,18
27/10/2022 16:32:39.473,0,0,0,1,1,1,35,-795,24,-231,754,0,10752,0,1,0,1,18
27/10/2022 16:32:39.484,0,0,0,1,1,1,34,-817,24,-239,747,0,10752,0,1,0,1,18
27/10/2022 16:32:39.493,0,0,0,1,1,1,34,-863,26,-230,741,0,10752,0,1,0,1,18
27/10/2022 16:32:39.505,0,0,0,1,1,1,33,-925,28,-233,734,0,10752,0,1,0,1,18
27/10/2022 16:32:39.515,0,0,0,1,1,1,34,-882,26,-239,728,0,10752,0,1,0,1,18
27/10/2022 16:32:39.525,0,0,0,1,1,1,35,-677,20,-236,721,0,10752,0,1,0,1,18
27/10/2022 16:32:39.535,0,0,0,1,1,1,36,-558,17,-232,715,0,10752,0,1,0,1,18
27/10/2022 16:32:39.546,0,0,0,1,1,1,35,-782,23,-232,708,0,10752,0,1,0,1,18
27/10/2022 16:32:39.556,0,0,0,1,1,1,34,-762,23,-236,702,0,10752,0,1,0,1,18
27/10/2022 16:32:39.567,0,0,0,1,1,1,34,-848,25,-241,696,0,10752,0,1,0,1,18
27/10/2022 16:32:39.576,0,0,0,1,1,1,33,-926,28,-239,690,0,10752,0,1,0,1,18
27/10/2022 16:32:39.588,0,0,0,1,1,1,35,-796,24,-231,682,0,10752,0,1,0,1,18
27/10/2022 16:32:39.597,0,0,0,1,1,1,33,-783,23,-244,675,0,10752,0,1,0,1,18
27/10/2022 16:32:39.608,0,0,0,1,1,1,35,-808,24,-225,669,0,10752,0,1,0,1,18
27/10/2022 16:32:39.618,0,0,0,1,1,1,32,-967,29,-249,663,0,10752,0,1,0,1,18
27/10/2022 16:32:39.632,0,0,0,1,1,1,32,-1043,31,-238,656,0,10752,0,1,0,1,18
27/10/2022 16:32:39.641,0,0,0,1,1,1,35,-835,25,-225,649,0,10752,0,1,0,1,18
27/10/2022 16:32:39.653,0,0,0,1,1,1,34,-853,26,-230,641,0,10752,0,1,0,1,18
27/10/2022 16:32:39.661,0,0,0,1,1,1,33,-944,28,-238,635,0,10752,0,1,0,1,18
27/10/2022 16:32:39.672,0,0,0,1,1,1,34,-949,28,-234,629,0,10752,0,1,0,1,18
27/10/2022 16:32:39.683,0,0,0,1,1,1,33,-871,26,-238,623,0,10752,0,1,0,1,18
27/10/2022 16:32:39.693,0,0,0,1,1,1,35,-709,21,-232,616,0,10752,0,1,0,1,18
27/10/2022 16:32:39.703,0,0,0,1,1,1,35,-766,23,-231,610,0,10752,0,1,0,1,18
27/10/2022 16:32:39.714,0,0,0,1,1,1,32,-1099,33,-238,602,0,10752,0,1,0,1,18
27/10/2022 16:32:39.725,0,0,0,1,1,1,33,-886,26,-237,596,0,10752,0,1,0,1,18
27/10/2022 16:32:39.734,0,0,0,1,1,1,34,-967,29,-223,590,0,10752,0,1,0,1,18
27/10/2022 16:32:39.745,0,0,0,1,1,1,34,-682,21,-238,583,0,10752,0,1,0,1,18
27/10/2022 16:32:39.756,0,0,0,1,1,1,36,-739,22,-227,577,0,10752,0,1,0,1,18
27/10/2022 16:32:39.765,0,0,0,1,1,1,34,-652,20,-243,570,0,10752,0,1,0,1,18
27/10/2022 16:32:39.777,0,0,0,1,1,1,34,-817,24,-231,563,0,10752,0,1,0,1,18
27/10/2022 16:32:39.787,0,0,0,1,1,1,34,-877,26,-229,556,0,10752,0,1,0,1,18
27/10/2022 16:32:39.798,0,0,0,1,1,1,35,-639,19,-235,550,0,10752,0,1,0,1,18
27/10/2022 16:32:39.808,0,0,0,1,1,1,34,-727,22,-251,544,0,10752,0,1,0,1,18
27/10/2022 16:32:39.819,0,0,0,1,1,1,34,-713,21,-245,537,0,10752,0,1,0,1,18
27/10/2022 16:32:39.828,0,0,0,1,1,1,34,-720,22,-237,531,0,10752,0,1,0,1,18
27/10/2022 16:32:39.839,0,0,0,1,1,1,34,-829,25,-238,525,0,10752,0,1,0,1,18
27/10/2022 16:32:39.849,0,0,0,1,1,1,35,-982,29,-226,518,0,10752,0,1,0,1,18
27/10/2022 16:32:39.861,0,0,0,1,1,1,35,-566,17,-243,511,0,10752,0,1,0,1,18
27/10/2022 16:32:39.87,0,0,0,1,1,1,35,-719,22,-237,504,0,10752,0,1,0,1,18
27/10/2022 16:32:39.881,0,0,0,1,1,1,34,-700,21,-246,498,0,10752,0,1,0,1,18
27/10/2022 16:32:39.891,0,0,0,1,1,1,35,-717,22,-225,492,0,10752,0,1,0,1,18
27/10/2022 16:32:39.901,0,0,0,1,1,1,34,-874,26,-240,486,0,10752,0,1,0,1,18
27/10/2022 16:32:39.912,0,0,0,1,1,1,34,-963,29,-234,480,0,10752,0,1,0,1,18
27/10/2022 16:32:39.922,0,0,0,1,1,1,33,-854,26,-242,473,0,10752,0,1,0,1,18
27/10/2022 16:32:39.932,0,0,0,1,1,1,33,-900,27,-237,467,0,10752,0,1,0,1,18
27/10/2022 16:32:39.942,0,0,0,1,1,1,35,-877,26,-227,460,0,10752,0,1,0,1,18
27/10/2022 16:32:39.954,0,0,0,1,1,1,34,-840,25,-246,453,0,10752,0,1,0,1,18
27/10/2022 16:32:39.963,0,0,0,1,1,1,33,-994,30,-236,447,0,10752,0,1,0,1,18
27/10/2022 16:32:39.975,0,0,0,1,1,1,34,-856,26,-240,440,0,10752,0,1,0,1,18
27/10/2022 16:32:39.985,0,0,0,1,1,1,34,-914,27,-235,434,0,10752,0,1,0,1,18
27/10/2022 16:32:39.996,0,0,0,1,1,1,34,-1013,30,-233,428,0,10752,0,1,0,1,18
27/10/2022 16:32:40.007,0,0,0,1,1,1,35,-734,22,-237,420,0,10752,0,1,0,1,18
27/10/2022 16:32:40.018,0,0,0,1,1,1,34,-799,24,-245,414,0,10752,0,1,0,1,18
27/10/2022 16:32:40.027,0,0,0,1,1,1,32,-812,24,-261,408,0,10752,0,1,0,1,18
27/10/2022 16:32:40.037,0,0,0,1,1,1,35,-970,29,-225,402,0,10752,0,1,0,1,18
27/10/2022 16:32:40.048,0,0,0,1,1,1,35,-691,21,-238,394,0,10752,0,1,0,1,18
27/10/2022 16:32:40.059,0,0,0,1,1,1,35,-729,22,-234,388,0,10752,0,1,0,1,18
27/10/2022 16:32:40.069,0,0,0,1,1,1,35,-888,27,-230,381,0,10752,0,1,0,1,18
27/10/2022 16:32:40.079,0,0,0,1,1,1,34,-756,23,-241,375,0,10752,0,1,0,1,18
27/10/2022 16:32:40.089,0,0,0,1,1,1,35,-903,27,-229,369,0,10752,0,1,0,1,18
27/10/2022 16:32:40.099,0,0,0,1,1,1,34,-845,25,-245,363,0,10752,0,1,0,1,18
27/10/2022 16:32:40.11,0,0,0,1,1,1,34,-969,29,-235,356,0,10752,0,1,0,1,18
27/10/2022 16:32:40.12,0,0,0,1,1,1,34,-1036,31,-223,349,0,10752,0,1,0,1,18
27/10/2022 16:32:40.132,0,0,0,1,1,1,35,-806,24,-234,343,0,10752,0,1,0,1,18
27/10/2022 16:32:40.142,0,0,0,1,1,1,35,-861,26,-231,337,0,10752,0,1,0,1,18
27/10/2022 16:32:40.152,0,0,0,1,1,1,35,-665,20,-241,330,0,10752,0,1,0,1,18
27/10/2022 16:32:40.162,0,0,0,1,1,1,35,-698,21,-243,324,0,10752,0,1,0,1,18
27/10/2022 16:32:40.173,0,0,0,1,1,1,34,-838,25,-235,316,0,10752,0,1,0,1,18
27/10/2022 16:32:40.183,0,0,0,1,1,1,36,-574,17,-240,310,0,10752,0,1,0,1,18
27/10/2022 16:32:40.193,0,0,0,1,1,1,33,-862,26,-249,303,0,10752,0,1,0,1,18
27/10/2022 16:32:40.203,0,0,0,1,1,1,34,-709,21,-247,297,0,10752,0,1,0,1,18
27/10/2022 16:32:40.214,0,0,0,1,1,1,34,-708,21,-246,291,0,10752,0,1,0,1,18
27/10/2022 16:32:40.224,0,0,0,1,1,1,34,-852,25,-239,284,0,10752,0,1,0,1,18
