collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:48:28.555,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.0182693125626778,0.26451677146736724,0.005731544742967879,-1.535415914487188,1.0515712281065748,10631,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:48:28.564,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.4952647233619073,-0.9474152681021792,0.4614710280970731,-1.5302925563228438,1.0515712281065748,10631,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:48:28.575,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.49612492827835597,-0.9474152681021792,0.5973164510199312,-1.5234614121037184,1.0515712281065748,10631,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:48:28.585,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6148332067482677,-0.6780970370867244,0.5885522301861985,-1.5166302678845929,1.0515712281065748,10631,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:48:28.596,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7395629196333198,-0.40877880607126965,0.6104627822705304,-1.5097991236654675,1.0515712281065748,10631,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:48:28.606,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5632209117613495,-0.8127561525944519,0.6455196656054616,-1.502967979446342,1.0515712281065748,10631,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:48:28.616,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5830056248396681,-0.7454265948405882,0.7506903156102551,-1.4961368352272164,1.0515712281065748,10631,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:48:28.626,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6277362804949972,-0.6107674793328608,0.6674302176897936,-1.489305691008091,1.0515712281065748,10631,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:48:28.636,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7318210753852821,-0.40877880607126965,0.7419260947765224,-1.4807667607341841,1.0515712281065748,10631,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:48:28.648,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6888108295628503,-0.4761083638251334,0.7506903156102551,-1.4739356165150588,1.0515712281065748,10631,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:48:28.658,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6492414034062131,-0.6107674793328608,0.8295683031138502,-1.4653966862411518,1.0515712281065748,10631,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:48:28.668,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6526822230720076,-0.6107674793328608,0.8120398614463847,-1.456857755967245,1.0515712281065748,10631,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:48:28.678,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7868741900379947,-0.2741196905635423,0.8558609656150487,-1.4483188256933381,1.0515712281065748,10631,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:48:28.689,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.8230027965288375,-0.2067901328096786,0.9128284010343118,-1.4397798954194312,1.0515712281065748,10631,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:48:28.699,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.7864323029513092,2.0150852730678235,0.5885522301861985,-1.4329487512003058,1.0515712281065748,10631,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:48:28.709,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.33438283472909,3.2943468703912333,0.5140563530994698,-1.4278253930359617,1.0515712281065748,10631,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:48:28.72,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.714593407799387,4.169631121191461,0.49652791143200425,-1.4227020348716175,1.0515712281065748,10631,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:48:28.73,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.0079232843083714,4.842926698730099,0.49214580101513783,-1.4175786767072736,1.0515712281065748,10631,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:48:28.741,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.215674556259178,3.025028639375779,0.43079625517900827,-1.410747532488148,1.0515712281065748,10631,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:48:28.751,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.7584638585382675,4.236960678945326,0.40450359267780994,-1.4073319603785852,1.0515712281065748,10631,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:48:28.761,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.8827752535935562,2.2170739463294145,0.4527068072633403,-1.4022086022142413,1.0515712281065748,10631,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:48:28.771,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.0414712760498683,4.9102562564839625,0.47899946976453867,-1.397085244049897,1.0515712281065748,10631,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:48:28.782,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.9511497598227616,4.708267583222371,0.48776369059827146,-1.391961885885553,1.0515712281065748,10631,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:48:28.792,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.3597470951358637,-0.2741196905635423,0.527202684350069,-1.3868385277212087,1.0515712281065748,10631,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:48:28.803,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.7408414423795318,1.8804261575600958,0.527202684350069,-1.3800073835020834,1.0515712281065748,10631,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:48:28.813,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.3894359493818027,3.4290059858989608,0.505292132265737,-1.3748840253377392,1.0515712281065748,10631,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:48:28.824,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,3.1885663167625853,-0.2741196905635423,0.5841701197693321,-1.368052881118614,1.0515712281065748,10631,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:48:28.834,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,-0.5077342092172017,-0.2741196905635423,0.6104627822705304,-1.3629295229542697,1.0515712281065748,10631,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:48:28.844,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.979978409152252,2.486392177344869,0.67181232810666,-1.3543905926803628,1.0515712281065748,10631,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:48:28.854,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.992021277982533,2.486392177344869,0.7813650885283199,-1.3475594484612374,1.0515712281065748,10631,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:48:28.865,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.2251368103401132,3.025028639375779,0.7024871010247248,-1.3390205181873305,1.0515712281065748,10631,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:48:28.875,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.251803162750021,3.0923581971296423,0.7857471989451863,-1.3321893739682051,1.0515712281065748,10631,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:48:28.887,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.1348152941130065,2.8230399661141874,0.7988935301957855,-1.3236504436942982,1.0515712281065748,10631,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:48:28.896,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.1279336547814176,2.8230399661141874,0.8427146343644495,-1.31340372736561,1.0515712281065748,10631,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:48:28.906,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.890935415671357,4.573608467714644,0.8339504135307166,-1.304864797091703,1.0515712281065748,10631,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:48:28.917,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.268147056162545,3.0923581971296423,0.8909178489499798,-1.294618080763015,1.0515712281065748,10631,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:48:28.927,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,3.176523447932304,-0.2741196905635423,0.904064180200579,-1.2843713644343266,1.0515712281065748,10631,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:48:28.938,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.3369634494784357,3.2943468703912333,0.904064180200579,-1.27583243416042,1.0515712281065748,10631,1,0,1.0515712281065748,-1.0515712281065746,17
