collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:42:32.149,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.8999603254614965,0.6096719772495759,-0.6780970370867244,0.005731544742967879,-1.535415914487188,1.0515712281065748,10609,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:32.16,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.53139332985275,-0.8800857103483155,0.3431540468416804,-1.5302925563228438,1.0515712281065748,10609,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:32.17,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.46601775620265373,-1.014744825856043,0.5885522301861985,-1.5234614121037184,1.0515712281065748,10609,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:32.18,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6406393542417267,-0.6107674793328608,0.5578774572681338,-1.5183380539393743,1.0515712281065748,10609,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:32.191,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6810689853148126,-0.5434379215789971,0.5973164510199312,-1.5097991236654675,1.0515712281065748,10609,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:32.201,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7146169770563093,-0.4761083638251334,0.6542838864391944,-1.5046757655011234,1.0515712281065748,10609,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:32.211,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7602078376280871,-0.341449248317406,0.7068692114415912,-1.4978446212819978,1.0515712281065748,10609,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:32.223,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6165536165811649,-0.6780970370867244,0.67181232810666,-1.489305691008091,1.0515712281065748,10609,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:32.232,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.595048493669949,-0.7454265948405882,0.7506903156102551,-1.4824745467889655,1.0515712281065748,10609,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:32.243,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7189180016385526,-0.40877880607126965,0.7550724260271215,-1.47564340256984,1.0515712281065748,10609,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:32.252,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6544026329049049,-0.6107674793328608,0.816421971863251,-1.4671044722959332,1.0515712281065748,10609,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:32.263,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7008536983931312,-0.4761083638251334,0.7857471989451863,-1.456857755967245,1.0515712281065748,10609,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:32.274,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.724939436053693,-0.40877880607126965,0.8646251864487814,-1.4483188256933381,1.0515712281065748,10609,1,0,1.0515712281065748,-1.0515712281065746,17
