collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:43:53.152,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.6143913196615822,1.611107926544641,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10614,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:53.163,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.4195666907144274,-1.1494039413637702,0.505292132265737,-1.5285847702680624,1.0515712281065748,10614,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:53.174,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.7430037392991143,-0.40877880607126965,0.5578774572681338,-1.521753626048937,1.0515712281065748,10614,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:53.184,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.524511690521161,-0.8800857103483155,0.5929343406030649,-1.5149224818298115,1.0515712281065748,10614,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:53.194,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5012861577770478,-0.9474152681021792,0.6192270031042633,-1.5080913376106861,1.0515712281065748,10614,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:53.205,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7903150097037893,-0.2741196905635423,0.627991223937996,-1.5012601933915606,1.0515712281065748,10614,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:53.215,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6088117723331272,-0.6780970370867244,0.67181232810666,-1.494429049172435,1.0515712281065748,10614,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:53.225,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6389189444088295,-0.6107674793328608,0.7419260947765224,-1.4875979049533097,1.0515712281065748,10614,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:53.235,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6079515674166786,-0.6780970370867244,0.7243976531090568,-1.4790589746794027,1.0515712281065748,10614,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:53.246,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.632897509993689,-0.6107674793328608,0.7463082051933887,-1.470520044405496,1.0515712281065748,10614,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:53.257,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.708595542641169,-0.4761083638251334,0.8427146343644495,-1.461981114131589,1.0515712281065748,10614,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:53.267,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6036505428344354,-0.6780970370867244,0.8339504135307166,-1.4534421838576823,1.0515712281065748,10614,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:53.278,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.762788452377433,-0.341449248317406,0.8646251864487814,-1.4449032535837754,1.0515712281065748,10614,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:53.289,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7559068130458438,-0.341449248317406,0.925974732284911,-1.4363643233098686,1.0515712281065748,10614,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:53.297,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,2.4728758262773205,3.5636651014066882,0.6586659968560609,-1.429533179090743,1.0515712281065748,10614,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:53.309,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.336103244561987,3.2943468703912333,0.45708891768020665,-1.424409820926399,1.0515712281065748,10614,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:53.319,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.2629858266638534,3.0923581971296423,0.505292132265737,-1.419286462762055,1.0515712281065748,10614,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:53.33,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.0216865629715497,4.842926698730099,0.5359669051838017,-1.4124553185429294,1.0515712281065748,10614,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:53.34,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.310297097068528,3.22701731263737,0.47023524893080587,-1.4073319603785852,1.0515712281065748,10614,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:53.35,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,1.8440660323533677,2.1497443885755505,0.47023524893080587,-1.4022086022142413,1.0515712281065748,10614,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:53.36,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.6672821373947118,4.034972005683734,0.48776369059827146,-1.397085244049897,1.0515712281065748,10614,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:53.37,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.881473161590422,4.5062789099607805,0.48776369059827146,-1.391961885885553,1.0515712281065748,10614,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:53.381,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.679325006224993,4.034972005683734,0.47899946976453867,-1.3868385277212087,1.0515712281065748,10614,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:53.391,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.3051358675698363,3.22701731263737,0.549113236434401,-1.3817151695568648,1.0515712281065748,10614,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:53.403,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.304275662653388,3.22701731263737,0.5534953468512673,-1.3748840253377392,1.0515712281065748,10614,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:53.412,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.7967547619486928,2.0150852730678235,0.48776369059827146,-1.369760667173395,1.0515712281065748,10614,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:53.424,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,-0.4948311354704722,-0.2741196905635423,0.627991223937996,-1.3646373090090511,1.0515712281065748,10614,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:53.434,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.5640575474208758,3.765653774668279,0.6192270031042633,-1.3578061647899256,1.0515712281065748,10614,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:53.444,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.749861809373781,4.236960678945326,0.7200155426921904,-1.3509750205708002,1.0515712281065748,10614,1,0,1.0515712281065748,-1.0515712281065746,17
