collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:46:51.357,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.466436074032417,1.2744601377753226,0.005731544742967879,-1.535415914487188,1.0515712281065748,10625,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:51.367,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.3318257892366666,-1.3513926146253614,0.6542838864391944,-1.5285847702680624,1.0515712281065748,10625,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:51.378,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.680208780398364,-0.5434379215789971,0.5403490156006682,-1.521753626048937,1.0515712281065748,10625,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:51.387,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.46601775620265373,-1.014744825856043,0.6104627822705304,-1.5149224818298115,1.0515712281065748,10625,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:51.399,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6337577149101377,-0.6107674793328608,0.6630481072729272,-1.5080913376106861,1.0515712281065748,10625,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:51.408,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7610680425445357,-0.341449248317406,0.627991223937996,-1.502967979446342,1.0515712281065748,10625,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:51.419,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6165536165811649,-0.6780970370867244,0.7112513218584576,-1.4927212631176536,1.0515712281065748,10625,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:51.428,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7197782065550012,-0.40877880607126965,0.7419260947765224,-1.4875979049533097,1.0515712281065748,10625,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:51.44,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.769670091709022,-0.341449248317406,0.7769829781114536,-1.4790589746794027,1.0515712281065748,10625,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:51.449,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.5571994773462091,-0.8127561525944519,0.7506903156102551,-1.470520044405496,1.0515712281065748,10625,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:51.461,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.632897509993689,-0.6107674793328608,0.8427146343644495,-1.461981114131589,1.0515712281065748,10625,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:51.471,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6406393542417267,-0.6107674793328608,0.8208040822801175,-1.4534421838576823,1.0515712281065748,10625,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:51.484,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7533261982964979,-0.341449248317406,0.8470967447813158,-1.443195467528994,1.0515712281065748,10625,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:51.493,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.6655852968187371,-0.5434379215789971,0.904064180200579,-1.4329487512003058,1.0515712281065748,10625,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:51.503,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,2.443628859118067,3.4963355436528247,0.6323733343548624,-1.4261176069811803,1.0515712281065748,10625,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:51.513,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.576960621167605,3.832983332422143,0.48776369059827146,-1.4209942488168363,1.0515712281065748,10625,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:51.524,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,1.6823475080610244,1.7457670420523685,0.5622595676850001,-1.4158708906524922,1.0515712281065748,10625,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:51.533,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.5124452524339573,3.6983242169144157,0.48338158018140504,-1.410747532488148,1.0515712281065748,10625,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:51.546,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.193727546261277,-0.341449248317406,0.44832469684647386,-1.4073319603785852,1.0515712281065748,10625,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:51.554,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.8341618911857474,4.438949352206917,0.43956047601274106,-1.4022086022142413,1.0515712281065748,10625,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:51.567,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.7507220142902296,4.236960678945326,0.45708891768020665,-1.397085244049897,1.0515712281065748,10625,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:51.575,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.4221237362068506,3.4963355436528247,0.48338158018140504,-1.391961885885553,1.0515712281065748,10625,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:51.585,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.2053520972617946,2.957699081621915,0.5622595676850001,-1.3868385277212087,1.0515712281065748,10625,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:51.596,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,3.0698580382926735,4.977585814237826,0.5666416781018665,-1.3800073835020834,1.0515712281065748,10625,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:51.606,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.747281194624435,4.236960678945326,0.5666416781018665,-1.3748840253377392,1.0515712281065748,10625,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:51.617,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.0849234089589856,2.6883808506064604,0.5403490156006682,-1.368052881118614,1.0515712281065748,10625,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:51.627,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.7317975061283595,4.169631121191461,0.5754058989355993,-1.3612217368994883,1.0515712281065748,10625,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:51.637,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,3.2892102919870756,-0.341449248317406,0.6849586593572592,-1.3560983787351442,1.0515712281065748,10625,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:51.648,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.170943900603849,2.8903695238680513,0.627991223937996,-1.3492672345160188,1.0515712281065748,10625,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:51.658,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.001483532063468,2.486392177344869,0.7550724260271215,-1.3407283042421119,1.0515712281065748,10625,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:51.669,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.0075049664786087,2.553721735098733,0.7638366468608543,-1.3304815879134237,1.0515712281065748,10625,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:51.679,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.7438403749586406,4.236960678945326,0.7769829781114536,-1.3236504436942982,1.0515712281065748,10625,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:51.689,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.9498712370765499,2.4190626195910054,0.7726008676945871,-1.3151115134203915,1.0515712281065748,10625,1,0,1.0515712281065748,-1.0515712281065746,17
