collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:04:27.091,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-1.9565945357589092,0.5632209117613495,-0.8127561525944519,-1.0174912375953356,1.412222816065455,-0.950957931590205,10690,0,1,-0.950957931590205,0.950957931590205,17
27/10/2022 16:04:27.101,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-1.5679213778183918,0.5331137396856472,-0.8800857103483155,-1.0174912375953356,1.4207617463393618,-0.950957931590205,10690,0,1,-0.950957931590205,0.950957931590205,17
27/10/2022 16:04:27.112,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-1.7622579567886505,0.51246882169088,-0.8800857103483155,0.7550724260271215,1.4293006766132688,-0.950957931590205,10690,0,1,-0.950957931590205,0.950957931590205,17
27/10/2022 16:04:27.123,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-2.150931114729168,0.4969851331948046,-0.9474152681021792,-1.0174912375953356,1.4378396068871755,-0.950957931590205,10690,0,1,-0.950957931590205,0.950957931590205,17
27/10/2022 16:04:27.133,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-2.3452676936994266,0.5718229609258358,-0.7454265948405882,0.7419260947765224,1.444670751106301,-0.950957931590205,10690,0,1,-0.950957931590205,0.950957931590205,17
27/10/2022 16:04:27.143,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-2.5396042726696852,0.5632209117613495,-0.8127561525944519,0.7156334322753239,1.453209681380208,-0.950957931590205,10690,0,1,-0.950957931590205,0.950957931590205,17
27/10/2022 16:04:27.154,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-2.928277430610203,0.7146169770563093,-0.4761083638251334,0.7200155426921904,1.4600408255993333,-0.950957931590205,10690,0,1,-0.950957931590205,0.950957931590205,17
27/10/2022 16:04:27.165,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-2.5396042726696852,0.5726831658422845,-0.7454265948405882,0.6674302176897936,1.4685797558732403,-0.950957931590205,10690,0,1,-0.950957931590205,0.950957931590205,17
27/10/2022 16:04:27.175,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-2.5396042726696852,0.5692423461764899,-0.7454265948405882,0.6893407697741256,1.4754109000923656,-0.950957931590205,10690,0,1,-0.950957931590205,0.950957931590205,17
27/10/2022 16:04:27.185,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-2.733940851639944,0.5580596822626577,-0.8127561525944519,0.7068692114415912,1.4839498303662726,-0.950957931590205,10690,0,1,-0.950957931590205,0.950957931590205,17
27/10/2022 16:04:27.196,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-2.5396042726696852,0.597629108419295,-0.7454265948405882,0.7024871010247248,1.490780974585398,-0.950957931590205,10690,0,1,-0.950957931590205,0.950957931590205,17
27/10/2022 16:04:27.206,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-2.5396042726696852,0.5159096413566746,-0.8800857103483155,0.67181232810666,1.4976121188045235,-0.950957931590205,10690,0,1,-0.950957931590205,0.950957931590205,17
27/10/2022 16:04:27.216,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-2.733940851639944,0.5184902561060205,-0.8800857103483155,0.7112513218584576,1.504443263023649,-0.950957931590205,10690,0,1,-0.950957931590205,0.950957931590205,17
27/10/2022 16:04:27.226,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-2.5396042726696852,0.3352666089024612,-1.2840630568714977,0.7287797635259231,1.5129821932975558,-0.950957931590205,10690,0,1,-0.950957931590205,0.950957931590205,17
27/10/2022 16:04:27.238,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-2.928277430610203,0.31462169090769393,-1.3513926146253614,0.759454536443988,1.5215211235714627,-0.950957931590205,10690,0,1,-0.950957931590205,0.950957931590205,17
27/10/2022 16:04:27.247,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-2.928277430610203,0.2853747237484403,-1.4187221723792252,0.7506903156102551,1.528352267790588,-0.950957931590205,10690,0,1,-0.950957931590205,0.950957931590205,17
27/10/2022 16:04:27.258,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-3.1226140095804618,0.283654313915543,-1.4187221723792252,0.7156334322753239,1.536891198064495,-0.950957931590205,10690,0,1,-0.950957931590205,0.950957931590205,17
27/10/2022 16:04:27.268,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-3.3169505885507204,0.2268807894299331,-1.5533812878869524,0.759454536443988,1.5454301283384018,-0.950957931590205,10690,0,1,-0.950957931590205,0.950957931590205,17
27/10/2022 16:04:27.279,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-3.511287167520979,0.17268787969366903,-1.6880404033946799,-1.0174912375953356,1.5539690586123087,-0.950957931590205,10690,0,1,-0.950957931590205,0.950957931590205,17
27/10/2022 16:04:27.289,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-3.8999603254614965,0.1305378387876859,-1.7553699611485436,-1.0174912375953356,1.5625079888862154,-0.950957931590205,10690,0,1,-0.950957931590205,0.950957931590205,17
27/10/2022 16:04:27.298,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-3.705623746491238,0.1769889042759122,-1.6880404033946799,0.759454536443988,1.569339133105341,-0.950957931590205,10690,0,1,-0.950957931590205,0.950957931590205,17
27/10/2022 16:04:27.31,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-3.511287167520979,0.19075218293909038,-1.6207108456408161,0.7243976531090568,1.5795858494340291,-0.950957931590205,10690,0,1,-0.950957931590205,0.950957931590205,17
27/10/2022 16:04:27.32,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-3.8999603254614965,0.19161238785553902,-1.6207108456408161,0.7682187572777207,1.5864169936531547,-0.950957931590205,10690,0,1,-0.950957931590205,0.950957931590205,17
27/10/2022 16:04:27.33,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-3.8999603254614965,0.17784910919236085,-1.6880404033946799,0.7726008676945871,1.5949559239270614,-0.950957931590205,10690,0,1,-0.950957931590205,0.950957931590205,17
27/10/2022 16:04:27.34,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-3.705623746491238,0.22602058451348445,-1.5533812878869524,0.7419260947765224,1.601787068146187,-0.950957931590205,10690,0,1,-0.950957931590205,0.950957931590205,17
27/10/2022 16:04:27.35,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-3.511287167520979,0.2036552566858199,-1.6207108456408161,0.7243976531090568,1.610325998420094,-0.950957931590205,10690,0,1,-0.950957931590205,0.950957931590205,17
27/10/2022 16:04:27.362,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-3.511287167520979,0.19763382227067947,-1.6207108456408161,0.7068692114415912,1.6188649286940007,-0.950957931590205,10690,0,1,-0.950957931590205,0.950957931590205,17
27/10/2022 16:04:27.373,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-3.705623746491238,0.24236447792600851,-1.5533812878869524,0.737543984359656,1.6274038589679076,-0.950957931590205,10690,0,1,-0.950957931590205,0.950957931590205,17
27/10/2022 16:04:27.383,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-3.8999603254614965,0.26817062541946757,-1.4860517301330887,0.7550724260271215,1.634235003187033,-0.950957931590205,10690,0,1,-0.950957931590205,0.950957931590205,17
27/10/2022 16:04:27.393,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-3.3169505885507204,0.31634210074059116,-1.3513926146253614,0.6367554447717289,1.6410661474061585,-0.950957931590205,10690,0,1,-0.950957931590205,0.950957931590205,17
27/10/2022 16:04:27.403,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-3.3169505885507204,0.3653737809781634,-1.216733499117634,0.6674302176897936,1.6478972916252839,-0.950957931590205,10690,0,1,-0.950957931590205,0.950957931590205,17
27/10/2022 16:04:32.45,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-0.013228746056321858,-0.9688040444336703,0.39917588697509465,0.005731544742967879,1.6496050776800653,-0.950957931590205,10690,0,1,-0.950957931590205,0.950957931590205,17
27/10/2022 16:04:32.46,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-2.928277430610203,-0.4939709305540235,-0.6780970370867244,-0.30978040527141265,1.6444817195157213,-0.950957931590205,10690,0,1,-0.950957931590205,0.950957931590205,17
27/10/2022 16:04:32.471,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-0.013228746056321858,-1.5064321172140676,1.611107926544641,-0.5770891407002628,1.64277393346094,-0.950957931590205,10690,0,1,-0.950957931590205,0.950957931590205,17
27/10/2022 16:04:32.483,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-0.013228746056321858,-1.0315990033344207,0.533835002482822,-0.3404551781894774,1.6410661474061585,-0.950957931590205,10690,0,1,-0.950957931590205,0.950957931590205,17
27/10/2022 16:04:32.494,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-3.8999603254614965,-1.8582559280415596,2.4190626195910054,-0.2747235219364815,1.6376505752965957,-0.950957931590205,10690,0,1,-0.950957931590205,0.950957931590205,17
27/10/2022 16:04:32.503,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-3.3169505885507204,-1.7799772806447338,2.284403504083278,-0.30978040527141265,1.634235003187033,-0.950957931590205,10690,0,1,-0.950957931590205,0.950957931590205,17
27/10/2022 16:04:32.513,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-3.3169505885507204,-2.12922047672288,3.025028639375779,-0.314162515688279,1.6308194310774702,-0.950957931590205,10690,0,1,-0.950957931590205,0.950957931590205,17
27/10/2022 16:04:32.524,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-2.5396042726696852,-1.8771804362034297,2.486392177344869,-0.3755120615244086,1.6256960729131262,-0.950957931590205,10690,0,1,-0.950957931590205,0.950957931590205,17
27/10/2022 16:04:32.535,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-2.150931114729168,-1.82642834613296,2.351733061837142,-0.4324794969436717,1.620572714748782,-0.950957931590205,10690,0,1,-0.950957931590205,0.950957931590205,17
27/10/2022 16:04:32.545,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-2.3452676936994266,-2.022555067083249,2.8230399661141874,-0.4587721594448701,1.615449356584438,-0.950957931590205,10690,0,1,-0.950957931590205,0.950957931590205,17
27/10/2022 16:04:32.555,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-1.5679213778183918,-1.7257843709084695,2.1497443885755505,-0.48944693236293485,1.610325998420094,-0.950957931590205,10690,0,1,-0.950957931590205,0.950957931590205,17
