collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:06:50.159,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.705623746491238,0.9589151733277219,0.12985765595963986,0.005731544742967879,-1.535415914487188,1.0515712281065748,10699,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:50.169,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.41268505138283834,-1.1494039413637702,0.5710237885187329,-1.5302925563228438,1.0515712281065748,10699,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:50.18,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.5391351741007877,-0.8800857103483155,0.5797880093524657,-1.5251691981584998,1.0515712281065748,10699,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:50.19,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.613973001831819,-0.6780970370867244,0.5534953468512673,-1.5183380539393743,1.0515712281065748,10699,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:50.2,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6251556657456513,-0.6780970370867244,0.6586659968560609,-1.5115069097202487,1.0515712281065748,10699,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:50.21,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7326812803017307,-0.40877880607126965,0.6236091135211297,-1.5063835515559048,1.0515712281065748,10699,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:50.221,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6165536165811649,-0.6780970370867244,0.693722880190992,-1.4961368352272164,1.0515712281065748,10699,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:50.231,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8720344767664097,-0.0721310173019512,0.7200155426921904,-1.489305691008091,1.0515712281065748,10699,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:50.243,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6466607886568672,-0.6107674793328608,0.7550724260271215,-1.4824745467889655,1.0515712281065748,10699,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:50.253,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.8668732472677179,-0.0721310173019512,0.7638366468608543,-1.47564340256984,1.0515712281065748,10699,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:50.262,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6509618132391104,-0.6107674793328608,0.8076577510295183,-1.4671044722959332,1.0515712281065748,10699,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:50.274,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7266598458865903,-0.40877880607126965,0.8339504135307166,-1.456857755967245,1.0515712281065748,10699,1,0,1.0515712281065748,-1.0515712281065746,17
