collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:49:49.556,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7498853786307035,-0.341449248317406,0.005731544742967879,-1.535415914487188,1.0515712281065748,10636,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:49.568,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.40838402680059516,-1.1494039413637702,0.6411375551885953,-1.5285847702680624,1.0515712281065748,10636,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:49.577,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.779132345789957,-0.2741196905635423,0.5797880093524657,-1.521753626048937,1.0515712281065748,10636,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:49.588,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.503006567609945,-0.9474152681021792,0.5534953468512673,-1.5166302678845929,1.0515712281065748,10636,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:49.598,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.48408205944807503,-0.9474152681021792,0.6542838864391944,-1.5097991236654675,1.0515712281065748,10636,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:49.609,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5847260346725655,-0.7454265948405882,0.6849586593572592,-1.502967979446342,1.0515712281065748,10636,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:49.618,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6475209935733158,-0.6107674793328608,0.649901776022328,-1.4961368352272164,1.0515712281065748,10636,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:49.629,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5107484118579828,-0.8800857103483155,0.7463082051933887,-1.4875979049533097,1.0515712281065748,10636,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:49.639,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7404231245497684,-0.40877880607126965,0.737543984359656,-1.4807667607341841,1.0515712281065748,10636,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:49.65,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.696552673810888,-0.4761083638251334,0.759454536443988,-1.4722278304602774,1.0515712281065748,10636,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:49.66,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.5907474690877058,-0.7454265948405882,0.7901293093620527,-1.4636889001863704,1.0515712281065748,10636,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:49.67,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.8393466899413615,-0.1394605750558149,0.7945114197789191,-1.4551499699124637,1.0515712281065748,10636,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:49.68,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6346179198265862,-0.6107674793328608,0.8996820697837126,-1.4466110396385568,1.0515712281065748,10636,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:49.691,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,1.04837648463838,0.331846329221231,0.7419260947765224,-1.4363643233098686,1.0515712281065748,10636,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:49.702,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.0737407450451535,2.6883808506064604,0.5315847947669354,-1.4312409651455245,1.0515712281065748,10636,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:49.712,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,1.5060055001890542,1.3417896955291864,0.47461735934767224,-1.4261176069811803,1.0515712281065748,10636,1,0,1.0515712281065748,-1.0515712281065746,17
