collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:57:55.56,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.536972877181205,1.40911925328305,0.005731544742967879,-1.535415914487188,1.0515712281065748,10666,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:57:55.569,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.39290033830451976,-1.1494039413637702,0.5447311260175346,-1.5285847702680624,1.0515712281065748,10666,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:57:55.58,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.4978453381112532,-0.9474152681021792,0.5754058989355993,-1.521753626048937,1.0515712281065748,10666,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:57:55.59,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7705302966254707,-0.341449248317406,0.5973164510199312,-1.5166302678845929,1.0515712281065748,10666,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:57:55.6,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5907474690877058,-0.7454265948405882,0.6148448926873968,-1.5097991236654675,1.0515712281065748,10666,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:57:55.611,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.585586239589014,-0.7454265948405882,0.6542838864391944,-1.502967979446342,1.0515712281065748,10666,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:57:55.621,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6948322639779908,-0.4761083638251334,0.7550724260271215,-1.4961368352272164,1.0515712281065748,10666,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:57:55.631,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6578434525706994,-0.5434379215789971,0.6761944385235265,-1.4875979049533097,1.0515712281065748,10666,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:57:55.642,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6225750509963054,-0.6780970370867244,0.7463082051933887,-1.4790589746794027,1.0515712281065748,10666,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:57:55.652,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6931118541450935,-0.4761083638251334,0.7901293093620527,-1.470520044405496,1.0515712281065748,10666,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:57:55.663,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6174138214976136,-0.6780970370867244,0.816421971863251,-1.461981114131589,1.0515712281065748,10666,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:57:55.672,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.8539701735209884,-0.1394605750558149,0.7988935301957855,-1.4551499699124637,1.0515712281065748,10666,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:57:55.685,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.5623607068449009,-0.8127561525944519,0.8733894072825142,-1.4449032535837754,1.0515712281065748,10666,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:57:55.693,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.8273038211110806,-0.2067901328096786,0.8558609656150487,-1.4363643233098686,1.0515712281065748,10666,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:57:55.704,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.417822711624608,3.4290059858989608,0.5973164510199312,-1.4312409651455245,1.0515712281065748,10666,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:57:55.714,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.50470340818592,3.6309946591605518,0.45708891768020665,-1.4261176069811803,1.0515712281065748,10666,1,0,1.0515712281065748,-1.0515712281065746,17
