collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:41:43.548,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.04021632256057916,-1.9573586344101346,0.005731544742967879,-1.5371237005419693,1.0515712281065748,10606,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:43.558,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.8118201326150052,-0.2067901328096786,0.2116907343356885,-1.5337081284324066,1.0515712281065748,10606,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:43.568,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.3774166498084443,-1.216733499117634,0.6016985614367977,-1.5268769842132812,1.0515712281065748,10606,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:43.579,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6363383296594836,-0.6107674793328608,0.5315847947669354,-1.521753626048937,1.0515712281065748,10606,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:43.589,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.53139332985275,-0.8800857103483155,0.627991223937996,-1.5149224818298115,1.0515712281065748,10606,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:43.6,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6096719772495759,-0.6780970370867244,0.6411375551885953,-1.5080913376106861,1.0515712281065748,10606,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:43.61,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6767679607325694,-0.5434379215789971,0.6674302176897936,-1.5012601933915606,1.0515712281065748,10606,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:43.619,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5339739446020959,-0.8800857103483155,0.7068692114415912,-1.494429049172435,1.0515712281065748,10606,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:43.631,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7068751328082716,-0.4761083638251334,0.7156334322753239,-1.4858901188985283,1.0515712281065748,10606,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:43.64,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.4728993955342428,-1.014744825856043,0.7638366468608543,-1.4773511886246213,1.0515712281065748,10606,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:43.652,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6604240673200453,-0.5434379215789971,0.7769829781114536,-1.4688122583507146,1.0515712281065748,10606,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:43.663,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6079515674166786,-0.6780970370867244,0.8120398614463847,-1.4585655420220263,1.0515712281065748,10606,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:43.672,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.750745583547152,-0.341449248317406,0.8558609656150487,-1.4534421838576823,1.0515712281065748,10606,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:43.684,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.781712960539303,-0.2741196905635423,0.9084462906174454,-1.4414876814742126,1.0515712281065748,10606,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:43.696,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.89309771259094,2.284403504083278,0.6060806718536641,-1.4346565372550872,1.0515712281065748,10606,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:43.704,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.2698674659954423,3.0923581971296423,0.47899946976453867,-1.429533179090743,1.0515712281065748,10606,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:43.715,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.3963175887133916,3.4290059858989608,0.46585313851393945,-1.424409820926399,1.0515712281065748,10606,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:43.726,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.0225467678879983,4.842926698730099,0.5009100218488707,-1.419286462762055,1.0515712281065748,10606,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:43.736,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.638895375151907,3.96764244792987,0.47461735934767224,-1.4141631045977108,1.0515712281065748,10606,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:43.747,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.828140456770607,4.371619794453053,0.4176499239284091,-1.4090397464333666,1.0515712281065748,10606,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:43.757,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,3.6960872174672805,-0.2741196905635423,0.39573937184407715,-1.4039163882690227,1.0515712281065748,10606,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:43.767,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,3.775226069780555,-0.2741196905635423,0.505292132265737,-1.3987930301046785,1.0515712281065748,10606,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:43.777,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.640615784984804,3.96764244792987,0.505292132265737,-1.3936696719403343,1.0515712281065748,10606,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:43.789,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,3.346844021389134,5.583551834022599,0.5140563530994698,-1.3885463137759901,1.0515712281065748,10606,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:43.799,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.6234116866558317,3.9003128901760067,0.5359669051838017,-1.3834229556116462,1.0515712281065748,10606,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:43.808,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,3.296952136235113,5.448892718514872,0.5447311260175346,-1.3765918113925206,1.0515712281065748,10606,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:43.818,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,3.315876644396983,5.516222276268736,0.5315847947669354,-1.3714684532281765,1.0515712281065748,10606,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:43.829,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.4668543918621797,3.5636651014066882,0.5929343406030649,-1.3646373090090511,1.0515712281065748,10606,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:43.839,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.8307210715199527,4.438949352206917,0.6542838864391944,-1.3578061647899256,1.0515712281065748,10606,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:43.851,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.3094368921520796,3.22701731263737,0.7287797635259231,-1.3492672345160188,1.0515712281065748,10606,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:43.862,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.499123860857465,1.3417896955291864,0.7945114197789191,-1.3407283042421119,1.0515712281065748,10606,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:43.873,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,3.0930835710367863,4.977585814237826,0.7726008676945871,-1.3338971600229863,1.0515712281065748,10606,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:43.886,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.090944843374126,2.6883808506064604,0.7988935301957855,-1.3219426576395168,1.0515712281065748,10606,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:43.896,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.152879597358428,2.8230399661141874,0.8996820697837126,-1.31340372736561,1.0515712281065748,10606,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:43.906,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.024709064807581,2.553721735098733,0.9084462906174454,-1.3031570110369217,1.0515712281065748,10606,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:43.918,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.818678202689672,4.371619794453053,0.9785600572873078,-1.2929102947082336,1.0515712281065748,10606,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:43.927,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.6556811556511168,1.7457670420523685,0.9128284010343118,-1.2826635783795453,1.0515712281065748,10606,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:43.937,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.2930929987395556,3.159687754883506,0.8514788551981822,-1.2741246481056385,1.0515712281065748,10606,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:43.947,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.2165347611756268,3.025028639375779,0.8733894072825142,-1.2638779317769502,1.0515712281065748,10606,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:43.958,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.7154536127158355,4.169631121191461,0.904064180200579,-1.2553390015030435,1.0515712281065748,10606,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:43.97,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.9791182042358035,2.486392177344869,0.9566495052029758,-1.2416767130647925,1.0515712281065748,10606,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:43.978,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.809215948608737,4.371619794453053,0.9654137260367085,-1.234845568845667,1.0515712281065748,10606,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:43.991,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.91202222075281,2.284403504083278,0.9435031739523766,-1.2228910664621975,1.0515712281065748,10606,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:44.001,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,2.046214187718797,2.6210512928525964,0.9478852843692429,-1.2126443501335091,1.0515712281065748,10606,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:44.011,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.291372588906658,3.159687754883506,0.9478852843692429,-1.202397633804821,1.0515712281065748,10606,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:44.023,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.4561136150350333,1.2744601377753226,1.1056412593764333,-1.1904431314213515,1.0515712281065748,10606,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:44.032,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.6462189015701818,1.6784374842985048,0.9785600572873078,-1.1801964150926632,1.0515712281065748,10606,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:44.043,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.871592589679724,2.2170739463294145,0.9697958364535749,-1.169949698763975,1.0515712281065748,10606,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:44.053,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.7176159096354184,1.8804261575600958,1.0311453822897045,-1.1597029824352867,1.0515712281065748,10606,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:44.064,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.7477230817111207,1.9477557153139595,1.0311453822897045,-1.1494562661065986,1.0515712281065748,10606,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:44.073,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.8664313601810323,2.2170739463294145,1.1757550260462957,-1.137501763723129,1.0515712281065748,10606,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:44.084,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.077181564710948,2.6883808506064604,1.0968770385427005,-1.1272550473944407,1.0515712281065748,10606,1,0,1.0515712281065748,-1.0515712281065746,17
