collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:45:14.157,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.9511733290796842,0.12985765595963986,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.167,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.35849214164657434,-1.2840630568714977,0.649901776022328,-1.5268769842132812,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.178,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.8040782883669675,-0.2067901328096786,0.5359669051838017,-1.521753626048937,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.188,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5709627560093873,-0.7454265948405882,0.6148448926873968,-1.5149224818298115,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.197,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.4892432889467669,-0.9474152681021792,0.6192270031042633,-1.5080913376106861,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.209,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8049384932834162,-0.2067901328096786,0.627991223937996,-1.5012601933915606,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.219,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5993495182521922,-0.6780970370867244,0.6805765489403928,-1.494429049172435,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.229,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6569832476542508,-0.5434379215789971,0.7463082051933887,-1.4875979049533097,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.239,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6010699280850895,-0.6780970370867244,0.7463082051933887,-1.4790589746794027,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.251,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6475209935733158,-0.6107674793328608,0.7550724260271215,-1.470520044405496,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.26,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.8668732472677179,-0.0721310173019512,0.8470967447813158,-1.461981114131589,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.27,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.8290242309439779,-0.2067901328096786,0.8427146343644495,-1.4534421838576823,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.28,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7326812803017307,-0.40877880607126965,0.8514788551981822,-1.443195467528994,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.29,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.8694538620170638,-0.0721310173019512,0.8514788551981822,-1.4346565372550872,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.303,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,2.6560994734808796,4.034972005683734,0.6104627822705304,-1.429533179090743,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.313,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.31545832656722,3.22701731263737,0.44832469684647386,-1.424409820926399,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.322,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.626852506321626,3.96764244792987,0.48338158018140504,-1.419286462762055,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.334,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.5898636949143348,3.832983332422143,0.5315847947669354,-1.4141631045977108,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.344,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.2702857838252055,-0.2741196905635423,0.47023524893080587,-1.4090397464333666,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.353,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.79459246502911,4.304290236699189,0.43956047601274106,-1.4039163882690227,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.363,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.4367472197864775,3.4963355436528247,0.49652791143200425,-1.3987930301046785,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.374,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.94598853032407,4.6409380254685075,0.5140563530994698,-1.391961885885553,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.385,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.9864181613971557,4.775597140976235,0.5710237885187329,-1.3851307416664276,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.394,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.8776140240948644,2.2170739463294145,0.5534953468512673,-1.3800073835020834,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.406,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,3.130072382444078,5.112244929745554,0.5710237885187329,-1.3748840253377392,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.416,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.8969568500864975,4.573608467714644,0.5096742426826034,-1.369760667173395,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.425,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,-0.5210673854221556,-0.2741196905635423,0.5841701197693321,-1.3629295229542697,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.436,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.3094368921520796,3.22701731263737,0.5929343406030649,-1.3578061647899256,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.446,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.3541675478074087,3.2943468703912333,0.627991223937996,-1.3492672345160188,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.457,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.7012720162228945,1.8130965998062323,0.7463082051933887,-1.3407283042421119,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.468,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.828140456770607,4.371619794453053,0.816421971863251,-1.3338971600229863,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.477,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.803636401280282,2.082414830821687,0.8120398614463847,-1.3253582297490796,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.487,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.332662424896193,3.2943468703912333,0.8208040822801175,-1.3168192994751726,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.498,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.813098655361217,2.082414830821687,0.8251861926969839,-1.3065725831464845,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.508,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.749861809373781,4.236960678945326,0.8733894072825142,-1.2963258668177964,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.519,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.004064146812814,2.486392177344869,0.9917063885379069,-1.2877869365438894,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.529,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.7055730408051377,1.8130965998062323,0.9654137260367085,-1.2775402202152013,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.54,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.2569643922487126,3.0923581971296423,0.8427146343644495,-1.2690012899412944,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.549,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.1778255399354385,2.8903695238680513,0.8602430760319151,-1.2587545736126062,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.561,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.3567481625567543,3.2943468703912333,0.9435031739523766,-1.2485078572839179,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.571,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.650519926152425,1.6784374842985048,0.9215926218680446,-1.2382611409552298,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.581,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.3829961971368994,1.0724714645137317,0.9478852843692429,-1.2280144246265416,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.592,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.2905123839902095,3.159687754883506,0.9741779468704413,-1.2194754943526347,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.602,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.6896474652223765,4.102301563437598,0.9303568427017773,-1.2092287780239466,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.613,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.901819938497559,1.2006327548497886,0.6684941179905494,0.9785600572873078,-1.1972742756404768,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.623,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.5997678360819554,1.611107926544641,0.9478852843692429,-1.1870275593117887,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.633,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.0075049664786087,2.553721735098733,0.9347389531186437,-1.1767808429831004,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:14.644,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.2999746380711446,3.159687754883506,0.9917063885379069,-1.1682419127091936,1.0515712281065748,10619,1,0,1.0515712281065748,-1.0515712281065746,17
