collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:49:33.353,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.8436477145236048,-0.1394605750558149,0.005731544742967879,-1.535415914487188,1.0515712281065748,10635,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:33.364,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.46171673162041055,-1.014744825856043,0.45708891768020665,-1.5320003423776252,1.0515712281065748,10635,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:33.375,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.6311771001607918,-0.6107674793328608,0.5885522301861985,-1.5234614121037184,1.0515712281065748,10635,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:33.385,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.816981362113697,-0.2067901328096786,0.5885522301861985,-1.5183380539393743,1.0515712281065748,10635,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:33.395,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6449403788239699,-0.6107674793328608,0.6104627822705304,-1.5115069097202487,1.0515712281065748,10635,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:33.405,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7533261982964979,-0.341449248317406,0.6630481072729272,-1.5046757655011234,1.0515712281065748,10635,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:33.417,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7120363623069634,-0.4761083638251334,0.7550724260271215,-1.4978446212819978,1.0515712281065748,10635,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:33.426,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6354781247430349,-0.6107674793328608,0.6849586593572592,-1.489305691008091,1.0515712281065748,10635,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:33.438,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6346179198265862,-0.6107674793328608,0.7463082051933887,-1.4807667607341841,1.0515712281065748,10635,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:33.447,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.8556905833538856,-0.1394605750558149,0.7506903156102551,-1.4722278304602774,1.0515712281065748,10635,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:33.46,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7447241491320116,-0.341449248317406,0.759454536443988,-1.4653966862411518,1.0515712281065748,10635,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:33.468,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,1.022570337144921,0.26451677146736724,0.7901293093620527,-1.456857755967245,1.0515712281065748,10635,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:33.477,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6268760755785485,-0.6780970370867244,0.8952999593668463,-1.4466110396385568,1.0515712281065748,10635,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:33.489,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.0638601731344555,0.331846329221231,0.8208040822801175,-1.43807210936465,1.0515712281065748,10635,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:33.503,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.8664313601810323,2.2170739463294145,0.5666416781018665,-1.4329487512003058,1.0515712281065748,10635,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:33.514,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.900397669752292,4.573608467714644,0.45708891768020665,-1.4261176069811803,1.0515712281065748,10635,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:33.525,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,-0.5060137993843045,-0.2741196905635423,0.5009100218488707,-1.419286462762055,1.0515712281065748,10635,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:33.536,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.4001767262089495,-0.2741196905635423,0.4351783655958747,-1.4158708906524922,1.0515712281065748,10635,1,0,1.0515712281065748,-1.0515712281065746,17
