collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:07:38.765,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,1.2995563202413816,0.8704827912521405,0.005731544742967879,-1.535415914487188,1.0515712281065748,10702,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:38.777,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.3705350104768552,-1.216733499117634,0.6060806718536641,-1.5268769842132812,1.0515712281065748,10702,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:38.785,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.6888108295628503,-0.4761083638251334,0.5710237885187329,-1.521753626048937,1.0515712281065748,10702,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:38.797,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6337577149101377,-0.6107674793328608,0.6455196656054616,-1.5149224818298115,1.0515712281065748,10702,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:38.807,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.55031783801462,-0.8127561525944519,0.6236091135211297,-1.5080913376106861,1.0515712281065748,10702,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:38.817,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7189180016385526,-0.40877880607126965,0.6674302176897936,-1.5012601933915606,1.0515712281065748,10702,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:38.828,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6002097231686409,-0.6780970370867244,0.6849586593572592,-1.494429049172435,1.0515712281065748,10702,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:38.837,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6535424279884563,-0.6107674793328608,0.7419260947765224,-1.4875979049533097,1.0515712281065748,10702,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:38.848,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6888108295628503,-0.4761083638251334,0.7243976531090568,-1.4790589746794027,1.0515712281065748,10702,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:38.859,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.8238630014452861,-0.2067901328096786,0.7726008676945871,-1.4688122583507146,1.0515712281065748,10702,1,0,1.0515712281065748,-1.0515712281065746,17
