collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:59:48.957,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.5567575902595236,1.4764488110369138,0.005731544742967879,-1.535415914487188,1.0515712281065748,10673,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:48.968,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.41268505138283834,-1.1494039413637702,0.5096742426826034,-1.5302925563228438,1.0515712281065748,10673,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:48.978,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.49612492827835597,-0.9474152681021792,0.5885522301861985,-1.5234614121037184,1.0515712281065748,10673,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:48.988,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6002097231686409,-0.6780970370867244,0.5797880093524657,-1.5183380539393743,1.0515712281065748,10673,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:48.998,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5864464445054627,-0.7454265948405882,0.6192270031042633,-1.5115069097202487,1.0515712281065748,10673,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:49.009,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6552628378213535,-0.6107674793328608,0.649901776022328,-1.502967979446342,1.0515712281065748,10673,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:49.019,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7318210753852821,-0.40877880607126965,0.693722880190992,-1.4961368352272164,1.0515712281065748,10673,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:49.03,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5898872641712573,-0.7454265948405882,0.7068692114415912,-1.489305691008091,1.0515712281065748,10673,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:49.04,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7378425098004225,-0.40877880607126965,0.759454536443988,-1.4824745467889655,1.0515712281065748,10673,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:49.05,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6664455017351858,-0.5434379215789971,0.7331618739427895,-1.4739356165150588,1.0515712281065748,10673,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:49.06,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7825731654557516,-0.2741196905635423,0.816421971863251,-1.4653966862411518,1.0515712281065748,10673,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:49.071,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,1.0113876732310887,0.26451677146736724,0.7901293093620527,-1.4551499699124637,1.0515712281065748,10673,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:49.081,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6432199689910726,-0.6107674793328608,0.8909178489499798,-1.4466110396385568,1.0515712281065748,10673,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:49.093,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6199944362469595,-0.6780970370867244,0.9084462906174454,-1.43807210936465,1.0515712281065748,10673,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:49.102,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,2.5761004162511565,3.832983332422143,0.649901776022328,-1.4312409651455245,1.0515712281065748,10673,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:49.112,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.744700579875089,4.236960678945326,0.45708891768020665,-1.4261176069811803,1.0515712281065748,10673,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:49.123,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,1.810518040611871,2.082414830821687,0.44832469684647386,-1.4209942488168363,1.0515712281065748,10673,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:49.134,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.4573921377812447,3.5636651014066882,0.505292132265737,-1.4158708906524922,1.0515712281065748,10673,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:49.143,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.8754517271752817,4.5062789099607805,0.47461735934767224,-1.410747532488148,1.0515712281065748,10673,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:49.154,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.3089950050653942,-0.341449248317406,0.4439425864296075,-1.4073319603785852,1.0515712281065748,10673,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:49.164,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.5976055391623722,3.9003128901760067,0.4176499239284091,-1.4022086022142413,1.0515712281065748,10673,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:49.174,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.4797574656089094,3.6309946591605518,0.48776369059827146,-1.397085244049897,1.0515712281065748,10673,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:49.185,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.232878654588151,3.025028639375779,0.527202684350069,-1.3902540998307715,1.0515712281065748,10673,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:49.196,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.7877108256975207,4.304290236699189,0.5973164510199312,-1.3851307416664276,1.0515712281065748,10673,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:49.206,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,3.1008254152848242,5.0449153719916895,0.505292132265737,-1.3800073835020834,1.0515712281065748,10673,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:49.215,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,-0.5051535944678558,-0.341449248317406,0.5666416781018665,-1.3731762392829578,1.0515712281065748,10673,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:49.226,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.419543121457505,3.4963355436528247,0.5666416781018665,-1.368052881118614,1.0515712281065748,10673,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:49.236,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.7317975061283595,4.169631121191461,0.5841701197693321,-1.3612217368994883,1.0515712281065748,10673,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:49.247,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.95200996473921,4.708267583222371,0.6981049906078584,-1.3543905926803628,1.0515712281065748,10673,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:49.258,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.6543790636479825,4.034972005683734,0.6805765489403928,-1.345851662406456,1.0515712281065748,10673,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:49.268,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.117611195784034,2.755710408360324,0.7463082051933887,-1.3390205181873305,1.0515712281065748,10673,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:49.278,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.7627648831205103,4.236960678945326,0.7112513218584576,-1.3321893739682051,1.0515712281065748,10673,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:49.288,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.954172261658793,2.4190626195910054,0.7682187572777207,-1.3236504436942982,1.0515712281065748,10673,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:49.299,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.3447052937264736,3.2943468703912333,0.7726008676945871,-1.3151115134203915,1.0515712281065748,10673,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:49.309,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.5967453342459237,3.9003128901760067,0.8295683031138502,-1.3065725831464845,1.0515712281065748,10673,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:49.319,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.2371796791703944,3.025028639375779,0.8558609656150487,-1.2980336528725778,1.0515712281065748,10673,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:49.329,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.9343875485804745,2.351733061837142,0.9741779468704413,-1.2877869365438894,1.0515712281065748,10673,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:49.34,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.755023038872473,4.236960678945326,0.9172105114511782,-1.2775402202152013,1.0515712281065748,10673,1,0,1.0515712281065748,-1.0515712281065746,17
