collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:44:57.95,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.18731136327329584,-1.6207108456408161,0.005731544742967879,-1.535415914487188,1.0515712281065748,10618,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:57.962,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.3774166498084443,-1.216733499117634,0.5009100218488707,-1.5302925563228438,1.0515712281065748,10618,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:57.971,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.35591152689722844,-1.2840630568714977,0.6236091135211297,-1.5251691981584998,1.0515712281065748,10618,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:57.982,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6234352559127541,-0.6780970370867244,0.5797880093524657,-1.5183380539393743,1.0515712281065748,10618,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:57.993,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.47892082994938323,-1.014744825856043,0.5973164510199312,-1.5115069097202487,1.0515712281065748,10618,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:58.003,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.4496738627901296,-1.0820743836099067,0.6630481072729272,-1.5046757655011234,1.0515712281065748,10618,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:58.012,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5468770183488254,-0.8127561525944519,0.7112513218584576,-1.4978446212819978,1.0515712281065748,10618,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:58.023,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6156934116647163,-0.6780970370867244,0.7068692114415912,-1.4910134770628725,1.0515712281065748,10618,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:58.033,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6036505428344354,-0.6780970370867244,0.7419260947765224,-1.484182332843747,1.0515712281065748,10618,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:58.045,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6767679607325694,-0.5434379215789971,0.7419260947765224,-1.4739356165150588,1.0515712281065748,10618,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:58.057,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7223588213043471,-0.40877880607126965,0.8120398614463847,-1.4653966862411518,1.0515712281065748,10618,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:58.065,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6217148460798567,-0.6780970370867244,0.7945114197789191,-1.456857755967245,1.0515712281065748,10618,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:58.076,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6458005837404185,-0.6107674793328608,0.8514788551981822,-1.4483188256933381,1.0515712281065748,10618,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:58.086,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.734401690134628,-0.40877880607126965,0.8514788551981822,-1.4397798954194312,1.0515712281065748,10618,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:58.096,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,1.5421341066798968,1.4764488110369138,0.8996820697837126,-1.4312409651455245,1.0515712281065748,10618,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:58.107,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,2.868570087843693,4.5062789099607805,0.49214580101513783,-1.4261176069811803,1.0515712281065748,10618,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:58.117,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.1821265645176817,2.8903695238680513,0.43956047601274106,-1.4209942488168363,1.0515712281065748,10618,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:58.128,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.0526539399637005,4.9102562564839625,0.47899946976453867,-1.4141631045977108,1.0515712281065748,10618,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:58.14,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,-0.5137556436323422,-0.2741196905635423,0.4614710280970731,-1.410747532488148,1.0515712281065748,10618,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:58.148,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.5640575474208758,3.765653774668279,0.4614710280970731,-1.4056241743238038,1.0515712281065748,10618,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:58.158,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.8436241452666824,4.438949352206917,0.46585313851393945,-1.4005008161594599,1.0515712281065748,10618,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:58.168,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.3567481625567543,3.2943468703912333,0.5841701197693321,-1.3953774579951157,1.0515712281065748,10618,1,0,1.0515712281065748,-1.0515712281065746,17
