collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:08:27.359,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.2057939843484804,0.6684941179905494,0.005731544742967879,-1.5371237005419693,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.369,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.5417157888501336,-0.8127561525944519,0.4088857030946763,-1.5320003423776252,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.379,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.39548095305386566,-1.1494039413637702,0.5710237885187329,-1.5251691981584998,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.389,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6406393542417267,-0.6107674793328608,0.5754058989355993,-1.5200458399941557,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.4,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5735433707587332,-0.7454265948405882,0.6060806718536641,-1.51321469577503,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.41,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6716067312338776,-0.5434379215789971,0.6236091135211297,-1.5063835515559048,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.421,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.4952647233619073,-0.9474152681021792,0.7506903156102551,-1.4978446212819978,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.433,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.43935140379274606,-1.0820743836099067,0.737543984359656,-1.489305691008091,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.445,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.8677334521841665,-0.0721310173019512,0.7156334322753239,-1.4824745467889655,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.453,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.687090419729953,-0.4761083638251334,0.7419260947765224,-1.47564340256984,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.466,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6053709526673327,-0.6780970370867244,0.7550724260271215,-1.4653966862411518,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.474,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6716067312338776,-0.5434379215789971,0.8295683031138502,-1.4585655420220263,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.485,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.5933280838370518,-0.7454265948405882,0.9128284010343118,-1.4466110396385568,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.495,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,1.4234258282099852,1.207130580021459,0.6981049906078584,-1.4397798954194312,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.507,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.297394023321799,3.159687754883506,0.5140563530994698,-1.4346565372550872,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.515,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,2.8874945960055625,4.5062789099607805,0.49652791143200425,-1.429533179090743,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.526,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.2014693905093146,5.246904045253281,0.49214580101513783,-1.424409820926399,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.536,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.1941694333479624,2.957699081621915,0.5228205739332026,-1.4175786767072736,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.546,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,3.5988840619085845,-0.2741196905635423,0.47461735934767224,-1.4141631045977108,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.557,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,-0.4956913403869208,-0.2741196905635423,0.4176499239284091,-1.4090397464333666,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.567,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.2960919313186645,-0.2741196905635423,0.38697515101034435,-1.4056241743238038,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.577,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.4689931195248405,-0.2741196905635423,0.5096742426826034,-1.4005008161594599,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.588,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,-0.4956913403869208,-0.2741196905635423,0.47899946976453867,-1.3936696719403343,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.599,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,-0.4956913403869208,-0.2741196905635423,0.5447311260175346,-1.3885463137759901,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.609,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,-0.4956913403869208,-0.2741196905635423,0.46585313851393945,-1.3834229556116462,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.619,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.50684213584858,-0.2741196905635423,0.5447311260175346,-1.378299597447302,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.629,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.7877108256975207,4.304290236699189,0.5622595676850001,-1.3731762392829578,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.641,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.339544064227782,3.2943468703912333,0.649901776022328,-1.3663450950638325,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.651,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.77566795686724,4.304290236699189,0.67181232810666,-1.3560983787351442,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.66,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.065138695880667,2.6210512928525964,0.7200155426921904,-1.3509750205708002,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.671,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.4444890640345154,3.4963355436528247,0.6981049906078584,-1.3424360902968933,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.684,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.2500827529171237,3.0923581971296423,0.7945114197789191,-1.3338971600229863,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.694,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.1829867694341303,2.8903695238680513,0.7988935301957855,-1.3253582297490796,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.703,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.0307304992227215,2.553721735098733,0.8514788551981822,-1.3151115134203915,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.713,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.868570087843693,4.5062789099607805,0.8427146343644495,-1.3065725831464845,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.723,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.377393080551522,3.3616764281450973,0.904064180200579,-1.2980336528725778,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.734,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,3.0010416449767825,4.775597140976235,0.9347389531186437,-1.2877869365438894,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.744,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.0075049664786087,2.553721735098733,0.8865357385331134,-1.2775402202152013,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.755,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.105568326953753,2.755710408360324,0.8952999593668463,-1.267293503886513,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.765,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.9171834502515017,2.284403504083278,0.9566495052029758,-1.2587545736126062,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.775,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.9232048846666423,2.351733061837142,0.9128284010343118,-1.2485078572839179,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.785,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.3997584083791863,3.4290059858989608,0.925974732284911,-1.2399689270100112,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.796,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.2758889004105827,3.159687754883506,0.9917063885379069,-1.2263066385717603,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.807,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.360188982222549,3.3616764281450973,0.9741779468704413,-1.216059922243072,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.818,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.8001955816144872,2.0150852730678235,1.04867382395717,-1.2075209919691652,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.827,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.7029924260557916,1.8130965998062323,0.9347389531186437,-1.1972742756404768,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.838,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.7563251308756072,1.9477557153139595,0.9391210635355102,-1.1870275593117887,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.848,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,2.1864275890999245,2.957699081621915,0.9435031739523766,-1.1784886290378818,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.858,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.317178736400117,3.22701731263737,0.9917063885379069,-1.1648263405996309,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.869,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,2.1133101712017908,2.755710408360324,1.0092348302053724,-1.1545796242709427,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.879,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.9128824256692585,2.284403504083278,1.092494928125834,-1.1443329079422544,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.889,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.657819883313777,4.034972005683734,1.0574380447909029,-1.1323784055587849,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.9,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.1107295564524446,2.755710408360324,1.092494928125834,-1.1221316892300968,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.91,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.6608423851498086,1.7457670420523685,1.0968770385427005,-1.110177186846627,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.921,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.901819938497559,1.4827799674449411,1.3417896955291864,1.1056412593764333,-1.0982226844631575,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.931,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.7563251308756072,1.9477557153139595,1.1976655781306276,-1.086268182079688,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.941,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.901819938497559,1.2685889432492308,0.8031532334982768,1.1757550260462957,-1.0743136796962183,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.954,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.901819938497559,1.204073574515583,0.6684941179905494,1.2064297989643604,-1.058943605203186,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.962,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.3133195989045598,0.9378123490060042,1.188901357296895,-1.0486968888744979,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.972,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.4139635741290502,1.1398010222675952,1.2809256760510892,-1.0367423864910281,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.983,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.3485880004789539,1.005141906759868,1.188901357296895,-1.0213723119979958,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.993,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.0466560748054827,0.331846329221231,1.2546330135498909,-1.007710023559745,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:28.004,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.4174043937948446,1.1398010222675952,1.2414866822992916,-0.994047735121494,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:28.013,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,0.8943998045940743,-0.004801459548087519,1.3466573323040851,-0.980385446683243,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:28.024,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.9434314848316465,0.06252809820577618,1.3203646698028868,-0.9667231582449921,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:28.034,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.8995610340927661,-0.004801459548087519,1.3510394427209516,-0.9530608698067411,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:28.045,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.7257996409701416,-0.40877880607126965,1.3641857739715506,-0.9393985813684902,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:28.057,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.8462283292729507,-0.1394605750558149,1.2809256760510892,-0.9257362929302392,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:28.065,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.7636486572938816,-0.341449248317406,1.2502509031330244,-0.9120740044919883,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:28.076,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.816981362113697,-0.2067901328096786,1.3247467802197532,-0.8984117160537373,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:28.086,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.6664455017351858,-0.5434379215789971,1.3159825593860204,-0.883041641560705,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:28.096,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6724669361503263,-0.5434379215789971,1.3466573323040851,-0.8693793531224541,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:28.107,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.7257996409701416,-0.40877880607126965,1.311600448969154,-0.855717064684203,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:28.118,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.6905312393957476,-0.4761083638251334,1.2546330135498909,-0.8403469901911708,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:28.13,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6225750509963054,-0.6780970370867244,1.3378931114703523,-0.8266847017529199,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:28.137,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.7455843540484602,-0.341449248317406,1.245868792716158,-0.8164379854242316,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:28.149,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.8135405424479024,-0.2067901328096786,1.2853077864679556,-0.7993601248764179,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:28.159,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7060149278918231,-0.4761083638251334,1.2940720073016883,-0.7856978364381669,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:28.169,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.8746150915157556,-0.0721310173019512,1.2064297989643604,-0.7737433340546974,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:28.179,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.6027903379179868,-0.6780970370867244,1.145080253128231,-0.7617888316712278,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
