collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:44:09.353,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.4939626313587733,1.3417896955291864,0.005731544742967879,-1.535415914487188,1.0515712281065748,10615,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:09.364,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.3868789038893793,-1.216733499117634,0.6367554447717289,-1.5285847702680624,1.0515712281065748,10615,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:09.374,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.6888108295628503,-0.4761083638251334,0.5885522301861985,-1.5234614121037184,1.0515712281065748,10615,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:09.384,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7017139033095798,-0.4761083638251334,0.5666416781018665,-1.5166302678845929,1.0515712281065748,10615,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:09.394,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.524511690521161,-0.8800857103483155,0.627991223937996,-1.5097991236654675,1.0515712281065748,10615,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:09.405,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8668732472677179,-0.0721310173019512,0.6236091135211297,-1.502967979446342,1.0515712281065748,10615,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:09.414,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7197782065550012,-0.40877880607126965,0.6981049906078584,-1.4961368352272164,1.0515712281065748,10615,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:09.425,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.651822018155559,-0.6107674793328608,0.7463082051933887,-1.4875979049533097,1.0515712281065748,10615,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:09.436,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.708595542641169,-0.4761083638251334,0.7331618739427895,-1.4790589746794027,1.0515712281065748,10615,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:44:09.446,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6836496000641585,-0.5434379215789971,0.7769829781114536,-1.4722278304602774,1.0515712281065748,10615,1,0,1.0515712281065748,-1.0515712281065746,17
