collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:59:16.56,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.5636392295911128,1.4764488110369138,0.005731544742967879,-1.535415914487188,1.0515712281065748,10671,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:16.571,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.3808574694742388,-1.216733499117634,0.627991223937996,-1.5268769842132812,1.0515712281065748,10671,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:16.58,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.4978453381112532,-0.9474152681021792,0.5754058989355993,-1.521753626048937,1.0515712281065748,10671,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:16.591,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7808527556228543,-0.2741196905635423,0.5929343406030649,-1.5166302678845929,1.0515712281065748,10671,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:16.601,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5933280838370518,-0.7454265948405882,0.6104627822705304,-1.5097991236654675,1.0515712281065748,10671,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:16.612,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5924678789206032,-0.7454265948405882,0.6586659968560609,-1.502967979446342,1.0515712281065748,10671,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:16.622,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7060149278918231,-0.4761083638251334,0.7550724260271215,-1.4961368352272164,1.0515712281065748,10671,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:16.633,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.651822018155559,-0.6107674793328608,0.6761944385235265,-1.4875979049533097,1.0515712281065748,10671,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:16.643,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7146169770563093,-0.4761083638251334,0.7243976531090568,-1.4807667607341841,1.0515712281065748,10671,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:16.653,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7387027147168712,-0.40877880607126965,0.7331618739427895,-1.4722278304602774,1.0515712281065748,10671,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:16.664,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6621444771529426,-0.5434379215789971,0.7945114197789191,-1.461981114131589,1.0515712281065748,10671,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:16.674,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.0070866486488455,0.19718721371350356,0.7945114197789191,-1.4551499699124637,1.0515712281065748,10671,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:16.684,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.5227912806882636,-0.8800857103483155,0.9566495052029758,-1.4449032535837754,1.0515712281065748,10671,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:16.695,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,1.4604146396172766,1.2744601377753226,0.7156334322753239,-1.43807210936465,1.0515712281065748,10671,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:16.704,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.5786810310005026,3.832983332422143,0.505292132265737,-1.4329487512003058,1.0515712281065748,10671,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:16.719,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.4152420968752617,3.4290059858989608,0.47899946976453867,-1.4278253930359617,1.0515712281065748,10671,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:16.731,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.5318116476825132,1.40911925328305,0.4527068072633403,-1.4209942488168363,1.0515712281065748,10671,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:16.741,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.652658653815085,3.96764244792987,0.5009100218488707,-1.4141631045977108,1.0515712281065748,10671,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:16.753,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,-0.509454619050099,-0.341449248317406,0.505292132265737,-1.4090397464333666,1.0515712281065748,10671,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:16.762,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.7029924260557916,1.8130965998062323,0.4220320343452755,-1.4039163882690227,1.0515712281065748,10671,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:16.772,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.8401833256008877,4.438949352206917,0.5447311260175346,-1.3987930301046785,1.0515712281065748,10671,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:16.783,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.530509555679379,3.6983242169144157,0.5096742426826034,-1.3936696719403343,1.0515712281065748,10671,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:16.793,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.705131153718452,4.102301563437598,0.5622595676850001,-1.3885463137759901,1.0515712281065748,10671,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:16.803,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.339544064227782,3.2943468703912333,0.505292132265737,-1.3834229556116462,1.0515712281065748,10671,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:16.815,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.9451283254076213,4.6409380254685075,0.5622595676850001,-1.3765918113925206,1.0515712281065748,10671,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:16.824,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,3.0182457433057555,4.842926698730099,0.5578774572681338,-1.369760667173395,1.0515712281065748,10671,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:16.834,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,3.2384582019166057,-0.341449248317406,0.6323733343548624,-1.3629295229542697,1.0515712281065748,10671,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:16.845,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,-0.509454619050099,-0.341449248317406,0.6893407697741256,-1.3560983787351442,1.0515712281065748,10671,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:16.855,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.132234679363661,2.8230399661141874,0.7550724260271215,-1.3492672345160188,1.0515712281065748,10671,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:16.866,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.8212588174390176,4.371619794453053,0.7945114197789191,-1.3407283042421119,1.0515712281065748,10671,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:16.876,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.992021277982533,2.486392177344869,0.8208040822801175,-1.3321893739682051,1.0515712281065748,10671,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:16.886,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.1494387776926334,2.8230399661141874,0.8339504135307166,-1.3236504436942982,1.0515712281065748,10671,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:16.897,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.4810595576120438,1.3417896955291864,0.8865357385331134,-1.31340372736561,1.0515712281065748,10671,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:16.907,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.362769596971895,3.3616764281450973,0.8690072968656478,-1.304864797091703,1.0515712281065748,10671,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:16.918,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.5391116048438653,3.765653774668279,0.925974732284911,-1.2963258668177964,1.0515712281065748,10671,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:16.928,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.9834192288180468,2.486392177344869,0.9172105114511782,-1.286079150489108,1.0515712281065748,10671,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:16.938,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.8698721798468267,2.2170739463294145,0.9303568427017773,-1.2775402202152013,1.0515712281065748,10671,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:16.948,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.9240650895830909,2.351733061837142,0.9084462906174454,-1.267293503886513,1.0515712281065748,10671,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:16.959,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.456531932864796,3.5636651014066882,0.9435031739523766,-1.2553390015030435,1.0515712281065748,10671,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:16.969,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.4702952115279744,3.5636651014066882,0.9654137260367085,-1.2450922851743553,1.0515712281065748,10671,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:16.979,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.466436074032417,1.2744601377753226,0.9566495052029758,-1.2365533549004484,1.0515712281065748,10671,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:16.99,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.5782627131707396,1.5437783687907773,0.9654137260367085,-1.2263066385717603,1.0515712281065748,10671,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:16.999,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.8724527945961726,2.2170739463294145,0.9522673947861093,-1.216059922243072,1.0515712281065748,10671,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:17.009,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.638477057322144,1.6784374842985048,0.9741779468704413,-1.2058132059143838,1.0515712281065748,10671,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:17.021,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.5133054573504063,3.6983242169144157,0.904064180200579,-1.1972742756404768,1.0515712281065748,10671,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:17.03,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.5649177523373243,3.832983332422143,0.9522673947861093,-1.1870275593117887,1.0515712281065748,10671,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:17.041,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.5296493507629303,3.6983242169144157,0.9610316156198422,-1.1767808429831004,1.0515712281065748,10671,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:17.052,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.901819938497559,1.3477277955625053,1.005141906759868,0.9654137260367085,-1.1648263405996309,1.0515712281065748,10671,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:17.063,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.313737916734323,3.22701731263737,1.1100233697932995,-1.1545796242709427,1.0515712281065748,10671,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:17.072,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,2.0100855812279543,2.553721735098733,1.092494928125834,-1.142625121887473,1.0515712281065748,10671,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:17.083,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.5877249672516744,1.5437783687907773,1.1406981427113645,-1.1323784055587849,1.0515712281065748,10671,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:17.093,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.9498712370765499,2.4190626195910054,1.0793485968752348,-1.1204239031753154,1.0515712281065748,10671,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:17.104,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.2359011564241826,0.7358236757444131,1.188901357296895,-1.1067616147370642,1.0515712281065748,10671,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:17.115,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.2552439824158155,3.0923581971296423,1.0793485968752348,-1.0948071123535947,1.0515712281065748,10671,1,0,1.0515712281065748,-1.0515712281065746,17
