collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:04:53.969,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,1.1137520582884763,0.46650544472895833,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10267,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:53.978,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.4161258710486329,-1.1494039413637702,0.649901776022328,-1.5268769842132812,1.0515712281065748,10267,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:53.989,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7197782065550012,-0.40877880607126965,0.5184384635163363,-1.5200458399941557,1.0515712281065748,10267,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:54.002,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6458005837404185,-0.6107674793328608,0.6060806718536641,-1.51321469577503,1.0515712281065748,10267,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:54.01,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.4556952972052701,-1.014744825856043,0.6761944385235265,-1.5063835515559048,1.0515712281065748,10267,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:54.021,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6604240673200453,-0.5434379215789971,0.67181232810666,-1.4995524073367792,1.0515712281065748,10267,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:54.031,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7120363623069634,-0.4761083638251334,0.6761944385235265,-1.4927212631176536,1.0515712281065748,10267,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:54.041,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5744035756751817,-0.7454265948405882,0.7331618739427895,-1.484182332843747,1.0515712281065748,10267,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:54.053,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.5038667725263937,-0.9474152681021792,0.7726008676945871,-1.47564340256984,1.0515712281065748,10267,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:54.062,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.8384864850249129,-0.1394605750558149,0.7726008676945871,-1.4671044722959332,1.0515712281065748,10267,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:54.074,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6939720590615421,-0.4761083638251334,0.7857471989451863,-1.4585655420220263,1.0515712281065748,10267,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:54.083,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.5941882887535004,-0.7454265948405882,0.8733894072825142,-1.4500266117481195,1.0515712281065748,10267,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:54.093,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.524930008350924,1.40911925328305,0.6981049906078584,-1.443195467528994,1.0515712281065748,10267,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:54.104,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,2.5726595965853623,3.832983332422143,0.5578774572681338,-1.43807210936465,1.0515712281065748,10267,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:54.115,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.047074392635246,2.6210512928525964,0.47023524893080587,-1.4329487512003058,1.0515712281065748,10267,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:54.124,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.3481461133922683,3.2943468703912333,0.505292132265737,-1.4278253930359617,1.0515712281065748,10267,1,0,1.0515712281065748,-1.0515712281065746,14
