collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:02:28.16,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.8999603254614965,0.13225824862058316,-1.7553699611485436,0.005731544742967879,-1.5371237005419693,1.0515712281065748,10258,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:02:28.17,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.55031783801462,-0.8127561525944519,0.37821093017661156,-1.5320003423776252,1.0515712281065748,10258,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:02:28.181,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.3722554203097525,-1.216733499117634,0.6016985614367977,-1.5251691981584998,1.0515712281065748,10258,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:02:28.19,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6036505428344354,-0.6780970370867244,0.5140563530994698,-1.5200458399941557,1.0515712281065748,10258,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:02:28.201,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.47634021520003733,-1.014744825856043,0.6630481072729272,-1.51321469577503,1.0515712281065748,10258,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:02:28.212,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6982730836437853,-0.4761083638251334,0.649901776022328,-1.5063835515559048,1.0515712281065748,10258,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:02:28.222,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5812852150067709,-0.7454265948405882,0.6586659968560609,-1.4995524073367792,1.0515712281065748,10258,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:02:28.233,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6019301330015381,-0.6780970370867244,0.7068692114415912,-1.4910134770628725,1.0515712281065748,10258,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:02:28.243,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7292404606359362,-0.40877880607126965,0.7550724260271215,-1.4824745467889655,1.0515712281065748,10258,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:02:28.253,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.5460168134323768,-0.8127561525944519,0.7463082051933887,-1.47564340256984,1.0515712281065748,10258,1,0,1.0515712281065748,-1.0515712281065746,14
