collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:51:40.158,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.3890176315520397,1.0724714645137317,0.005731544742967879,-1.535415914487188,1.0515712281065748,10218,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:40.168,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.4376309939598488,-1.0820743836099067,0.527202684350069,-1.5302925563228438,1.0515712281065748,10218,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:40.179,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.6552628378213535,-0.6107674793328608,0.5754058989355993,-1.5234614121037184,1.0515712281065748,10218,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:40.189,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.524511690521161,-0.8800857103483155,0.5359669051838017,-1.5166302678845929,1.0515712281065748,10218,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:40.199,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5726831658422845,-0.7454265948405882,0.6542838864391944,-1.5097991236654675,1.0515712281065748,10218,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:40.209,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.8419273046907074,-0.1394605750558149,0.6674302176897936,-1.5046757655011234,1.0515712281065748,10218,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:40.219,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6707465263174289,-0.5434379215789971,0.649901776022328,-1.4961368352272164,1.0515712281065748,10218,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:40.23,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6552628378213535,-0.6107674793328608,0.7331618739427895,-1.489305691008091,1.0515712281065748,10218,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:40.241,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6432199689910726,-0.6107674793328608,0.7550724260271215,-1.4807667607341841,1.0515712281065748,10218,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:51:40.25,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.9030018537585607,-0.004801459548087519,0.7901293093620527,-1.4739356165150588,1.0515712281065748,10218,1,0,1.0515712281065748,-1.0515712281065746,14
