collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:55:43.157,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,0.04021632256057916,-1.9573586344101346,0.005731544742967879,-1.5371237005419693,1.0515712281065748,10233,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:43.168,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.3963411579703143,-1.1494039413637702,0.45708891768020665,-1.5320003423776252,1.0515712281065748,10233,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:43.178,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.5047269774428423,-0.9474152681021792,0.627991223937996,-1.5251691981584998,1.0515712281065748,10233,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:43.188,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.5830056248396681,-0.7454265948405882,0.549113236434401,-1.5200458399941557,1.0515712281065748,10233,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:43.198,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.696552673810888,-0.4761083638251334,0.5973164510199312,-1.51321469577503,1.0515712281065748,10233,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:43.209,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5658015265106955,-0.8127561525944519,0.67181232810666,-1.5063835515559048,1.0515712281065748,10233,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:43.219,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8238630014452861,-0.2067901328096786,0.6367554447717289,-1.4995524073367792,1.0515712281065748,10233,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:43.229,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5984893133357436,-0.6780970370867244,0.6893407697741256,-1.4927212631176536,1.0515712281065748,10233,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:43.239,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6268760755785485,-0.6107674793328608,0.7945114197789191,-1.4858901188985283,1.0515712281065748,10233,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:43.25,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.5451566085159282,-0.8127561525944519,0.7857471989451863,-1.47564340256984,1.0515712281065748,10233,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:43.261,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.743863944215563,-0.40877880607126965,0.7769829781114536,-1.4688122583507146,1.0515712281065748,10233,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:43.272,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.779132345789957,-0.2741196905635423,0.8427146343644495,-1.4602733280768077,1.0515712281065748,10233,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:43.281,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7292404606359362,-0.40877880607126965,0.8514788551981822,-1.4500266117481195,1.0515712281065748,10233,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:43.291,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,1.289233861243998,0.8704827912521405,0.7945114197789191,-1.4414876814742126,1.0515712281065748,10233,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:43.302,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.9524518518258958,2.4190626195910054,0.549113236434401,-1.4363643233098686,1.0515712281065748,10233,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:43.314,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.0264294746404783,2.553721735098733,0.48338158018140504,-1.4312409651455245,1.0515712281065748,10233,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:43.324,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.212233736593384,2.957699081621915,0.49652791143200425,-1.4261176069811803,1.0515712281065748,10233,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:43.333,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.2432011135855348,3.0923581971296423,0.48776369059827146,-1.4209942488168363,1.0515712281065748,10233,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:43.343,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,1.9885804583167386,2.486392177344869,0.47899946976453867,-1.4158708906524922,1.0515712281065748,10233,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:43.354,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,-0.5214974878803799,-0.2741196905635423,0.4264141447621419,-1.4124553185429294,1.0515712281065748,10233,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:43.364,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.29265111165287,-0.2741196905635423,0.4264141447621419,-1.4073319603785852,1.0515712281065748,10233,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:43.374,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.6156698424077938,3.9003128901760067,0.47461735934767224,-1.4022086022142413,1.0515712281065748,10233,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:43.388,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.56749836708667,3.832983332422143,0.5359669051838017,-1.3953774579951157,1.0515712281065748,10233,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:43.395,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,3.3107154148982914,-0.2741196905635423,0.527202684350069,-1.391961885885553,1.0515712281065748,10233,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:43.406,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,-0.5214974878803799,-0.2741196905635423,0.5184384635163363,-1.3851307416664276,1.0515712281065748,10233,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:43.416,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.2216959906743186,3.025028639375779,0.6148448926873968,-1.378299597447302,1.0515712281065748,10233,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:43.426,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,3.165340784018472,-0.2741196905635423,0.5403490156006682,-1.3731762392829578,1.0515712281065748,10233,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:43.437,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.9270640221621997,4.6409380254685075,0.6630481072729272,-1.3663450950638325,1.0515712281065748,10233,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:43.447,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.3756726707186244,3.3616764281450973,0.649901776022328,-1.359513950844707,1.0515712281065748,10233,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:43.458,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,3.099105005451927,-0.2741196905635423,0.7112513218584576,-1.3526828066255814,1.0515712281065748,10233,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:43.468,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.116750990867585,2.755710408360324,0.8120398614463847,-1.3441438763516746,1.0515712281065748,10233,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:43.479,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.1829867694341303,2.8903695238680513,0.8295683031138502,-1.3321893739682051,1.0515712281065748,10233,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:43.488,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.959333491157485,2.4190626195910054,0.8427146343644495,-1.3236504436942982,1.0515712281065748,10233,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:43.499,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.2930929987395556,3.159687754883506,0.9215926218680446,-1.3151115134203915,1.0515712281065748,10233,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:43.508,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.9653549255726253,2.4190626195910054,0.925974732284911,-1.3065725831464845,1.0515712281065748,10233,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:43.519,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.3034154577369392,3.22701731263737,0.9522673947861093,-1.2963258668177964,1.0515712281065748,10233,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:43.53,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.6840679178939217,1.7457670420523685,0.8777715176993807,-1.2877869365438894,1.0515712281065748,10233,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:43.54,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.4556717279483475,3.5636651014066882,0.9303568427017773,-1.27583243416042,1.0515712281065748,10233,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:43.551,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.5731014836720478,1.5437783687907773,0.9303568427017773,-1.267293503886513,1.0515712281065748,10233,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:43.559,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.93094672891468,2.351733061837142,0.904064180200579,-1.2604623596673876,1.0515712281065748,10233,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:43.571,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.8354639831888815,2.1497443885755505,0.882153628116247,-1.2485078572839179,1.0515712281065748,10233,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:43.582,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.382554310050214,3.3616764281450973,0.925974732284911,-1.2382611409552298,1.0515712281065748,10233,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:43.592,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.3120175069014253,3.22701731263737,1.0311453822897045,-1.2280144246265416,1.0515712281065748,10233,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:43.601,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.3429848838935765,3.2943468703912333,1.0267632718728381,-1.2177677082978533,1.0515712281065748,10233,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:43.612,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.901819938497559,1.5593382050088695,1.4764488110369138,0.9566495052029758,-1.2058132059143838,1.0515712281065748,10233,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:43.622,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.3769747627217588,1.0724714645137317,1.0749664864583683,-1.1955664895856954,1.0515712281065748,10233,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:43.633,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.6014882459148527,1.611107926544641,0.9785600572873078,-1.1853197732570073,1.0515712281065748,10233,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:43.643,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.6324556229070035,1.6784374842985048,0.9960884989547734,-1.1750730569283192,1.0515712281065748,10233,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:43.656,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.8604099257658917,2.2170739463294145,1.0004706093716398,-1.1631185545448495,1.0515712281065748,10233,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:43.663,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.7296587784656994,1.8804261575600958,1.0136169406222388,-1.1545796242709427,1.0515712281065748,10233,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:43.674,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.994601892731879,2.486392177344869,1.0662022656246357,-1.1409173358326916,1.0515712281065748,10233,1,0,1.0515712281065748,-1.0515712281065746,14
