collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:48:58.163,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.8281640260275293,-0.2067901328096786,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10208,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:58.173,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.34214824823405027,-1.2840630568714977,0.6323733343548624,-1.5268769842132812,1.0515712281065748,10208,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:58.183,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.5391351741007877,-0.8127561525944519,0.5622595676850001,-1.521753626048937,1.0515712281065748,10208,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:58.193,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7765517310406111,-0.2741196905635423,0.5973164510199312,-1.5149224818298115,1.0515712281065748,10208,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:58.203,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5821454199232196,-0.7454265948405882,0.6411375551885953,-1.5080913376106861,1.0515712281065748,10208,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:58.214,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5778443953409763,-0.7454265948405882,0.7024871010247248,-1.5012601933915606,1.0515712281065748,10208,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:58.224,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6569832476542508,-0.5434379215789971,0.6674302176897936,-1.494429049172435,1.0515712281065748,10208,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:58.234,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6440801739075213,-0.6107674793328608,0.7156334322753239,-1.4858901188985283,1.0515712281065748,10208,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:58.244,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6776281656490181,-0.5434379215789971,0.7682187572777207,-1.4790589746794027,1.0515712281065748,10208,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:58.255,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7163373868892067,-0.40877880607126965,0.759454536443988,-1.4722278304602774,1.0515712281065748,10208,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:58.266,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.8376262801084643,-0.1394605750558149,0.7769829781114536,-1.4602733280768077,1.0515712281065748,10208,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:58.276,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.8875181652624852,-0.0721310173019512,0.8470967447813158,-1.451734397802901,1.0515712281065748,10208,1,0,1.0515712281065748,-1.0515712281065746,14
