collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:04:21.568,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,1.1042898042075413,0.46650544472895833,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10265,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:21.576,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.312041076158348,-1.3513926146253614,0.6411375551885953,-1.5268769842132812,1.0515712281065748,10265,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:21.588,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6019301330015381,-0.6780970370867244,0.5666416781018665,-1.521753626048937,1.0515712281065748,10265,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:21.598,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6225750509963054,-0.6780970370867244,0.5534953468512673,-1.5149224818298115,1.0515712281065748,10265,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:21.608,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6475209935733158,-0.6107674793328608,0.6674302176897936,-1.5080913376106861,1.0515712281065748,10265,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:21.618,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6776281656490181,-0.5434379215789971,0.7112513218584576,-1.5012601933915606,1.0515712281065748,10265,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:21.631,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6320373050772403,-0.6107674793328608,0.6805765489403928,-1.4927212631176536,1.0515712281065748,10265,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:21.64,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.4883830840303182,-0.9474152681021792,0.7945114197789191,-1.484182332843747,1.0515712281065748,10265,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:21.651,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6776281656490181,-0.5434379215789971,0.7068692114415912,-1.4773511886246213,1.0515712281065748,10265,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:21.661,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6182740264140622,-0.6780970370867244,0.7506903156102551,-1.4688122583507146,1.0515712281065748,10265,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:21.671,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7042945180589257,-0.4761083638251334,0.7726008676945871,-1.4602733280768077,1.0515712281065748,10265,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:21.682,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.8066589031163134,-0.2067901328096786,0.8427146343644495,-1.451734397802901,1.0515712281065748,10265,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:21.693,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,1.5146075493535405,1.40911925328305,0.7813650885283199,-1.443195467528994,1.0515712281065748,10265,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:21.702,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.0659989007971156,2.6883808506064604,0.5534953468512673,-1.43807210936465,1.0515712281065748,10265,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:21.712,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.4685748016950773,3.5636651014066882,0.47899946976453867,-1.4346565372550872,1.0515712281065748,10265,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:21.723,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.8935160304207033,4.573608467714644,0.5096742426826034,-1.4278253930359617,1.0515712281065748,10265,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:21.733,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.6939484898046198,4.102301563437598,0.47023524893080587,-1.4227020348716175,1.0515712281065748,10265,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:21.744,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.993299800728745,-0.1394605750558149,0.505292132265737,-1.4175786767072736,1.0515712281065748,10265,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:21.754,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.4040594329614295,3.4290059858989608,0.40450359267780994,-1.4141631045977108,1.0515712281065748,10265,1,0,1.0515712281065748,-1.0515712281065746,14
